0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 603.66 604.63 605.83 607.01 608.04 608.84 609.40 609.69 609.71 609.46 608.93 608.13 607.06 605.73 604.15 602.32 600.26 597.96 595.44 592.71 589.77 586.65 583.35 579.87 576.25 572.48 568.58 564.57 560.46 556.26 552.00 547.69 543.34 538.98 534.61 530.26 525.94 521.67 517.45 513.30 509.24 505.27 501.40 497.64 493.99 490.46 487.04 483.74 480.57 477.51 474.56 471.73 469.00 466.37 463.85 461.41 459.08 456.83 454.70 452.73 451.00 449.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1192.39 2390.57 2395.20 3002.52 3010.70 3018.67 3026.16 3032.79 3038.29 3042.54 3045.45 3046.99 3047.13 3045.88 3043.25 3039.24 3033.90 3027.25 3019.32 3010.16 2999.79 2988.27 2975.64 2961.95 2947.25 2931.59 2915.03 2897.63 2879.44 2860.54 2841.00 2820.89 2800.27 2779.24 2757.87 2736.24 2714.44 2692.55 2670.65 2648.84 2627.18 2605.75 2584.62 2563.85 2543.50 2523.62 2504.24 2485.41 2467.15 2449.47 2432.39 2415.92 2400.04 2384.75 2370.04 2355.89 2342.27 2329.16 2316.53 2304.36 2292.62 2281.28 2270.35 2259.84 2249.79 2240.30 2231.30 1777.68 1774.52 885.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2373.76 2974.55 3580.41 3591.32 3604.35 4220.03 4231.78 4242.49 4251.82 4259.53 4265.48 4269.56 4271.73 4271.96 4270.25 4266.61 4261.08 4253.68 4244.46 4233.47 4220.75 4206.37 4190.38 4172.84 4153.83 4133.41 4111.66 4088.66 4064.49 4039.24 4013.00 3985.86 3957.92 3929.30 3900.09 3870.41 3840.37 3810.09 3779.68 3749.25 3718.93 3688.81 3658.99 3629.58 3600.66 3572.31 3544.58 3517.55 3491.26 3465.74 3441.02 3417.12 3394.04 3371.79 3350.34 3329.69 3309.80 3290.65 3272.21 3254.42 3237.26 3220.69 3204.68 3189.21 3174.28 3159.95 3146.33 2683.94 2671.70 2660.58 2207.93 1761.34 439.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1176.80 2359.52 3552.88 3565.24 4178.51 4194.73 4812.76 4829.09 4843.53 4856.21 4867.06 4875.96 4882.79 4887.49 4890.00 4890.31 4888.42 4884.35 4878.12 4869.77 4859.36 4846.93 4832.55 4816.28 4798.19 4778.34 4756.83 4733.71 4709.10 4683.06 4655.70 4627.11 4597.41 4566.69 4535.07 4502.67 4469.60 4436.00 4401.99 4367.70 4333.26 4298.79 4264.42 4230.27 4196.45 4163.07 4130.22 4098.00 4066.47 4035.70 4005.75 3976.66 3948.45 3921.15 3894.77 3869.30 3844.74 3821.06 3798.24 3776.24 3755.03 3734.56 3714.79 3695.67 3677.15 3659.20 3641.77 3624.81 3608.17 3591.37 3127.77 3113.09 2655.43 2643.21 1753.89 875.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2348.06 3533.31 4142.22 4161.35 4779.16 4799.33 4818.87 5439.98 5456.37 5470.89 5483.29 5493.43 5501.22 5506.57 5509.47 5509.89 5507.84 5503.35 5496.44 5487.17 5475.60 5461.76 5445.75 5427.62 5407.45 5385.33 5361.34 5335.57 5308.11 5279.08 5248.57 5216.69 5183.56 5149.30 5114.04 5077.91 5041.03 5003.56 4965.62 4927.37 4888.93 4850.46 4812.09 4773.94 4736.15 4698.83 4662.09 4626.02 4590.70 4556.22 4522.63 4489.97 4458.29 4427.60 4397.91 4369.23 4341.55 4314.83 4289.07 4264.21 4240.22 4217.04 4194.63 4172.92 4151.87 4131.41 4111.49 4092.08 4073.21 3604.91 3586.54 3568.85 3107.60 3091.60 2636.31 1748.42 436.45 0.00 0.00 0.00 
0.00 0.00 2333.25 3512.93 4119.60 4735.03 4758.87 5380.58 5404.08 5426.33 5446.73 5464.28 5479.39 5492.13 5502.48 5510.40 5515.85 5518.83 5519.34 5517.39 5513.00 5506.22 5497.08 5485.65 5471.99 5456.16 5438.23 5418.27 5396.38 5372.63 5347.12 5319.95 5291.20 5261.00 5229.44 5196.64 5162.72 5127.81 5092.04 5055.53 5018.42 4980.85 4942.95 4904.87 4866.75 4828.70 4790.87 4753.37 4716.31 4679.81 4643.95 4608.82 4574.49 4541.01 4508.44 4476.81 4446.15 4416.46 4387.75 4360.01 4333.22 4307.35 4282.37 4258.23 4234.88 4212.26 4190.33 4168.99 4148.19 4127.82 4107.76 4087.75 4067.12 4046.53 4026.33 3561.94 3543.02 3083.72 2628.51 1743.31 0.00 0.00 0.00 
0.00 1159.31 2909.37 3506.05 4117.59 4735.57 5357.23 5384.35 5409.67 6034.44 6056.49 6076.20 6093.33 6107.78 6119.52 6128.50 6134.70 6138.13 6138.80 6136.73 6131.96 6124.52 6114.48 6101.90 6086.84 6069.38 6049.60 6027.58 6003.41 5977.19 5949.03 5919.02 5887.27 5853.91 5819.06 5782.83 5745.37 5706.81 5667.29 5626.96 5585.97 5544.46 5502.59 5460.50 5418.36 5376.29 5334.45 5292.97 5251.97 5211.56 5171.85 5132.93 5094.88 5057.76 5021.63 4986.52 4952.47 4919.49 4887.57 4856.72 4826.90 4798.10 4770.26 4743.35 4717.30 4692.06 4667.55 4643.68 4620.37 4597.52 4574.99 4552.68 4530.55 4060.81 4039.27 4017.64 3553.98 3093.14 2635.63 2183.00 869.38 0.00 0.00 
0.00 2315.25 3483.12 4089.30 4706.20 5329.01 5359.24 5985.81 6013.52 6039.60 6062.80 6083.22 6100.81 6115.58 6127.54 6136.68 6143.02 6146.56 6147.34 6145.38 6140.72 6133.42 6123.51 6111.08 6096.18 6078.89 6059.29 6037.47 6013.51 5987.52 5959.59 5929.84 5898.36 5865.27 5830.70 5794.78 5757.63 5719.38 5680.19 5640.18 5599.51 5558.33 5516.78 5475.02 5433.18 5391.41 5349.85 5308.62 5267.86 5227.66 5188.14 5149.38 5111.47 5074.46 5038.41 5003.35 4969.33 4936.35 4904.41 4873.51 4843.63 4814.73 4786.79 4759.76 4733.57 4708.16 4683.46 4659.38 4635.82 4612.66 4589.76 4566.94 4544.01 4520.71 4497.56 4029.50 4007.10 3543.41 3083.00 2626.95 1741.26 0.00 0.00 
0.00 2308.08 3476.39 4086.67 4705.18 5329.38 5361.17 5988.59 6017.49 6044.32 6068.44 6089.49 6107.48 6122.52 6134.68 6143.98 6150.45 6154.11 6155.00 6153.15 6148.61 6141.42 6131.65 6119.35 6104.60 6087.47 6068.05 6046.41 6022.65 5996.86 5969.15 5939.62 5908.37 5875.54 5841.23 5805.57 5768.70 5730.74 5691.83 5652.12 5611.75 5570.86 5529.60 5488.11 5446.55 5405.04 5363.73 5322.74 5282.18 5242.18 5202.83 5164.22 5126.42 5089.51 5053.54 5018.53 4984.53 4951.56 4919.60 4888.66 4858.72 4829.76 4801.73 4774.58 4748.28 4722.73 4697.89 4673.64 4649.90 4626.53 4603.38 4580.21 4556.75 4532.89 4509.23 4040.74 4017.68 3553.44 3092.47 2635.48 1747.31 0.00 0.00 
0.00 2877.16 3472.37 4671.14 4703.79 5329.34 5957.82 5990.22 6020.38 6048.24 6072.99 6094.36 6112.60 6127.84 6140.16 6149.61 6156.20 6159.98 6160.98 6159.23 6154.80 6147.72 6138.05 6125.87 6111.25 6094.25 6074.96 6053.47 6029.86 6004.24 5976.70 5947.35 5916.30 5883.66 5849.56 5814.11 5777.45 5739.71 5701.03 5661.55 5621.40 5580.74 5539.71 5498.44 5457.09 5415.79 5374.67 5333.85 5293.46 5253.61 5214.39 5175.89 5138.19 5101.36 5065.44 5030.48 4996.50 4963.52 4931.56 4900.59 4870.61 4841.60 4813.50 4786.29 4759.90 4734.27 4709.33 4684.99 4661.16 4637.71 4614.50 4591.28 4567.72 4543.55 4518.95 4494.87 4026.93 3561.94 3540.70 2643.53 2192.30 0.00 0.00 
