0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 792.95 786.57 777.71 767.83 757.56 747.20 736.91 726.79 716.89 707.24 697.86 688.75 679.92 671.38 663.11 655.13 647.43 639.99 632.83 625.92 619.27 612.87 606.72 600.80 595.11 589.65 584.41 579.38 574.56 569.95 565.53 561.30 557.26 553.40 549.72 546.22 542.88 539.72 536.71 533.86 531.17 528.64 526.26 524.02 521.94 520.00 518.21 516.56 515.06 513.70 512.49 511.42 510.50 509.72 509.09 508.60 508.26 508.06 507.99 508.06 508.21 508.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1669.54 3309.39 3282.08 4052.04 4002.68 3951.70 3899.00 3845.54 3792.10 3739.18 3687.13 3636.17 3586.43 3538.02 3491.00 3445.38 3401.20 3358.44 3317.11 3277.18 3238.63 3201.46 3165.61 3131.08 3097.83 3065.83 3035.05 3005.46 2977.03 2949.73 2923.52 2898.39 2874.30 2851.22 2829.13 2808.00 2787.80 2768.52 2750.13 2732.61 2715.94 2700.09 2685.07 2670.83 2657.39 2644.71 2632.80 2621.63 2611.20 2601.51 2592.55 2584.31 2576.79 2570.00 2563.92 2558.57 2553.94 2550.05 2546.88 2544.45 2542.75 2541.79 2541.55 2542.00 2543.11 2544.76 2546.84 2039.54 2039.99 1020.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3388.63 4199.44 4984.46 4930.27 4865.49 5594.48 5523.05 5449.28 5374.66 5300.14 5226.38 5153.81 5082.74 5013.35 4945.79 4880.13 4816.42 4754.69 4694.94 4637.15 4581.32 4527.42 4475.41 4425.27 4376.95 4330.42 4285.63 4242.54 4201.12 4161.31 4123.09 4086.40 4051.20 4017.46 3985.14 3954.20 3924.61 3896.32 3869.32 3843.56 3819.02 3795.67 3773.49 3752.44 3732.52 3713.69 3695.95 3679.27 3663.64 3649.05 3635.49 3622.95 3611.43 3600.92 3591.42 3582.94 3575.46 3569.00 3563.56 3559.15 3555.76 3553.40 3552.08 3551.77 3552.46 3554.11 3556.66 3051.86 3055.90 3060.30 2554.29 2045.62 511.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1738.69 3449.77 5112.90 5059.37 5820.30 5747.18 6474.01 6387.59 6302.14 6216.51 6130.90 6045.82 5961.77 5879.14 5798.22 5719.22 5642.26 5567.46 5494.85 5424.46 5356.32 5290.40 5226.69 5165.16 5105.79 5048.53 4993.35 4940.20 4889.03 4839.80 4792.46 4746.97 4703.28 4661.33 4621.10 4582.53 4545.58 4510.21 4476.37 4444.03 4413.16 4383.71 4355.65 4328.96 4303.60 4279.55 4256.77 4235.26 4214.98 4195.92 4178.07 4161.41 4145.92 4131.61 4118.46 4106.47 4095.63 4085.95 4077.44 4070.08 4063.89 4058.86 4055.02 4052.36 4050.87 4050.57 4051.45 4053.50 4056.75 4061.31 3558.22 3564.23 3060.93 3067.34 2049.50 1025.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3496.49 5195.44 5982.53 5907.11 6651.35 6562.85 6470.43 7174.58 7079.16 6982.57 6886.04 6790.28 6695.82 6603.05 6512.24 6423.59 6337.24 6253.29 6171.79 6092.77 6016.24 5942.20 5870.62 5801.49 5734.76 5670.40 5608.35 5548.58 5491.04 5435.67 5382.42 5331.24 5282.09 5234.90 5189.62 5146.22 5104.64 5064.83 5026.75 4990.36 4955.61 4922.47 4890.90 4860.86 4832.32 4805.25 4779.63 4755.43 4732.62 4711.18 4691.11 4672.37 4654.96 4638.88 4624.10 4610.63 4598.46 4587.59 4578.03 4569.77 4562.83 4557.21 4552.91 4549.94 4548.31 4548.02 4549.08 4551.48 4555.22 4052.39 4058.77 4066.05 3564.55 3573.03 3070.42 2052.62 513.51 0.00 0.00 0.00 
0.00 0.00 3553.63 5277.00 6076.62 6842.66 6750.99 7480.71 7378.86 7274.56 7170.27 7070.03 6971.36 6873.89 6777.78 6683.28 6590.62 6500.01 6411.59 6325.48 6241.75 6160.46 6081.62 6005.25 5931.35 5859.89 5790.85 5724.20 5659.90 5597.90 5538.17 5480.65 5425.30 5372.06 5320.88 5271.72 5224.53 5179.25 5135.83 5094.23 5054.41 5016.32 4979.91 4945.15 4912.00 4880.41 4850.37 4821.82 4794.75 4769.13 4744.92 4722.12 4700.69 4680.62 4661.90 4644.51 4628.43 4613.68 4600.23 4588.08 4577.24 4567.70 4559.47 4552.56 4546.96 4542.70 4539.77 4538.18 4537.96 4539.11 4541.67 4545.71 4551.40 4558.47 4566.73 4066.76 4076.76 3576.52 3074.73 2055.85 0.00 0.00 0.00 
0.00 1803.56 4466.04 5303.91 6091.26 6851.12 7590.59 7482.36 7374.72 8074.23 7962.24 7850.47 7739.87 7630.80 7523.52 7418.25 7315.18 7214.48 7116.28 7020.67 6927.72 6837.48 6749.97 6665.20 6583.15 6503.82 6427.16 6353.15 6281.74 6212.88 6146.53 6082.64 6021.15 5962.00 5905.14 5850.52 5798.07 5747.76 5699.51 5653.28 5609.03 5566.69 5526.23 5487.60 5450.75 5415.65 5382.26 5350.54 5320.46 5291.98 5265.09 5239.75 5215.95 5193.65 5172.85 5153.53 5135.69 5119.30 5104.36 5090.88 5078.84 5068.26 5059.13 5051.45 5045.25 5040.52 5037.27 5035.53 5035.30 5036.61 5039.47 5043.90 5049.90 4549.13 4558.00 4568.17 4069.22 3569.95 3069.68 2567.01 1029.53 0.00 0.00 
0.00 3617.32 5385.67 6195.05 6964.73 7707.61 7595.10 8308.26 8191.12 8071.99 7955.92 7841.96 7730.09 7620.31 7512.67 7407.27 7304.22 7203.62 7105.55 7010.10 6917.31 6827.22 6739.85 6655.21 6573.27 6494.03 6417.46 6343.51 6272.15 6203.34 6137.02 6073.15 6011.67 5952.53 5895.68 5841.06 5788.61 5738.28 5690.03 5643.79 5599.52 5557.17 5516.70 5478.06 5441.20 5406.09 5372.69 5340.96 5310.88 5282.40 5255.51 5230.17 5206.37 5184.08 5163.29 5143.99 5126.15 5109.78 5094.86 5081.40 5069.38 5058.81 5049.70 5042.05 5035.86 5031.15 5027.92 5026.20 5026.01 5027.35 5030.28 5034.82 5041.02 5048.90 5058.28 4560.07 4571.79 4074.05 3575.51 3075.06 2057.15 0.00 0.00 
0.00 3638.66 5407.99 6207.28 6974.03 7713.80 7597.37 8308.88 8188.71 8068.17 7949.61 7833.99 7721.18 7610.90 7503.01 7397.52 7294.48 7193.94 7095.98 7000.64 6907.98 6818.02 6730.76 6646.22 6564.37 6485.21 6408.70 6334.81 6263.50 6194.72 6128.43 6064.58 6003.12 5943.98 5887.13 5832.51 5780.05 5729.72 5681.46 5635.21 5590.93 5548.57 5508.09 5469.44 5432.57 5397.45 5364.04 5332.31 5302.22 5273.74 5246.85 5221.51 5197.72 5175.44 5154.65 5135.36 5117.53 5101.17 5086.27 5072.82 5060.81 5050.26 5041.16 5033.52 5027.35 5022.65 5019.43 5017.72 5017.53 5018.88 5021.83 5026.43 5032.78 5040.91 5050.47 4552.46 4564.49 4067.03 3568.79 3068.90 2052.67 0.00 0.00 
0.00 4570.52 5421.72 7091.39 6983.15 7719.15 8436.51 8311.48 8187.49 8064.27 7943.83 7827.41 7714.19 7603.67 7495.64 7390.08 7287.02 7186.50 7088.58 6993.31 6900.72 6810.83 6723.64 6639.16 6557.38 6478.27 6401.80 6327.95 6256.67 6187.92 6121.65 6057.81 5996.35 5937.23 5880.38 5825.75 5773.30 5722.96 5674.69 5628.43 5584.15 5541.78 5501.29 5462.62 5425.75 5390.62 5357.21 5325.47 5295.38 5266.90 5240.01 5214.67 5190.88 5168.60 5147.82 5128.53 5110.71 5094.36 5079.47 5066.02 5054.03 5043.49 5034.39 5026.76 5020.58 5015.88 5012.66 5010.93 5010.72 5012.04 5014.94 5019.47 5025.73 5033.91 5043.86 5054.89 4558.08 4061.01 4073.94 3063.04 2559.76 0.00 0.00 
