0.00 0.31 0.23 0.14 0.10 0.08 0.07 0.07 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.27 0.31 0.37 0.44 0.53 0.65 0.78 0.94 1.11 1.28 1.44 1.59 1.70 0.94 1.01 1.72 2.35 1.79 2.96 3.38 4.35 5.72 2.89 0.00 
0.00 0.33 0.22 0.13 0.10 0.08 0.07 0.07 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.31 0.37 0.44 0.53 0.64 0.78 0.93 1.10 1.27 1.43 1.58 1.69 0.94 1.01 1.55 2.33 1.66 2.90 3.18 4.15 5.38 2.86 0.00 
0.00 0.31 0.23 0.14 0.10 0.08 0.07 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.27 0.33 0.41 0.49 0.57 0.66 0.74 0.82 0.88 0.95 1.02 1.72 2.35 1.78 1.51 3.37 2.73 5.68 0.00 0.00 
0.00 0.25 0.25 0.14 0.11 0.09 0.06 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.23 0.28 0.34 0.41 0.50 0.58 0.67 0.76 0.83 0.90 0.96 1.28 2.12 1.20 2.17 1.87 2.19 3.30 4.90 0.00 0.00 
0.00 0.07 0.36 0.16 0.11 0.09 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.33 0.39 0.48 0.58 0.69 0.81 0.94 1.06 1.18 1.30 1.55 2.03 2.27 1.55 2.71 2.55 2.92 4.39 9.19 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.10 0.08 0.07 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.29 0.34 0.40 0.48 0.58 0.70 0.84 1.01 1.19 1.37 1.56 1.73 1.89 2.03 1.11 1.49 2.47 1.89 1.90 2.46 4.70 5.86 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.11 0.09 0.08 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.20 0.23 0.27 0.33 0.39 0.48 0.58 0.70 0.82 0.95 1.07 1.18 1.29 1.50 1.93 2.51 1.83 3.11 3.36 4.44 7.73 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.20 0.13 0.09 0.09 0.06 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.39 0.46 0.55 0.66 0.81 0.98 1.17 1.39 1.60 1.82 2.01 2.16 1.22 1.60 2.26 1.78 3.24 3.86 4.41 3.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.18 0.11 0.10 0.07 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.27 0.30 0.35 0.40 0.48 0.57 0.69 0.84 1.02 1.22 1.44 1.67 1.89 2.10 2.28 2.59 1.78 2.48 2.19 4.10 4.24 6.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.22 0.22 0.14 0.10 0.07 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.33 0.38 0.43 0.50 0.59 0.71 0.85 1.04 1.25 1.50 1.78 2.06 2.33 2.58 2.80 1.98 2.56 3.56 3.99 6.83 2.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.22 0.20 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.33 0.37 0.41 0.46 0.53 0.61 0.72 0.86 1.03 1.24 1.50 1.79 2.11 2.44 2.78 3.09 3.40 3.88 3.58 7.07 4.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.31 0.37 0.44 0.52 0.63 0.77 0.92 1.08 1.25 1.42 1.57 1.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
