0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 404.12 406.38 409.72 413.70 418.16 422.99 428.17 433.65 439.43 445.46 451.74 458.24 464.92 471.75 478.71 485.74 492.83 499.94 507.04 514.10 521.10 528.03 534.85 541.57 548.15 554.60 560.91 567.06 573.05 578.87 584.52 589.99 595.27 600.38 605.29 610.01 614.54 618.88 623.01 626.94 630.68 634.20 637.52 640.63 643.53 646.22 648.69 650.95 652.98 654.79 656.38 657.74 658.87 659.77 660.44 660.88 661.08 661.07 660.84 660.43 659.91 659.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.51 1579.28 1584.75 1992.95 2006.96 2023.43 2042.40 2063.44 2086.28 2110.78 2136.86 2164.44 2193.43 2223.76 2255.30 2287.93 2321.49 2355.82 2390.74 2426.08 2461.67 2497.35 2532.97 2568.40 2603.51 2638.22 2672.42 2706.06 2739.06 2771.37 2802.94 2833.73 2863.71 2892.85 2921.12 2948.49 2974.96 3000.50 3025.09 3048.73 3071.39 3093.08 3113.77 3133.45 3152.13 3169.78 3186.39 3201.97 3216.48 3229.94 3242.31 3253.60 3263.79 3272.87 3280.82 3287.64 3293.30 3297.81 3301.15 3303.32 3304.31 3304.13 3302.80 3300.38 3296.93 3292.61 3287.50 2624.99 2622.25 1309.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1563.60 1960.27 2363.00 2376.55 2395.99 2821.09 2845.65 2872.99 2902.85 2935.05 2969.47 3006.00 3044.54 3084.99 3127.23 3171.10 3216.43 3263.02 3310.65 3359.09 3408.10 3457.46 3506.96 3556.39 3605.57 3654.34 3702.56 3750.12 3796.90 3842.82 3887.79 3931.75 3974.64 4016.41 4057.02 4096.42 4134.60 4171.50 4207.12 4241.43 4274.41 4306.04 4336.29 4365.17 4392.64 4418.71 4443.34 4466.53 4488.27 4508.53 4527.31 4544.58 4560.34 4574.57 4587.24 4598.35 4607.87 4615.79 4622.10 4626.79 4629.84 4631.26 4631.05 4629.25 4625.91 4621.12 4615.04 3948.38 3940.25 3931.81 3268.19 2609.05 650.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 775.57 1554.01 2339.40 2350.65 2763.36 2784.56 3209.93 3238.71 3268.97 3301.39 3336.18 3373.36 3412.87 3454.66 3498.62 3544.66 3592.64 3642.41 3693.76 3746.49 3800.36 3855.13 3910.53 3966.34 4022.31 4078.22 4133.88 4189.10 4243.74 4297.64 4350.69 4402.78 4453.83 4503.74 4552.47 4599.93 4646.09 4690.90 4734.31 4776.30 4816.82 4855.87 4893.40 4929.40 4963.84 4996.72 5028.00 5057.68 5085.73 5112.14 5136.89 5159.97 5181.35 5201.03 5218.97 5235.17 5249.61 5262.26 5273.12 5282.16 5289.36 5294.73 5298.24 5299.89 5299.70 5297.69 5293.88 5288.31 5281.00 5271.82 4602.99 4592.05 3924.61 3913.20 2599.37 1297.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1547.79 2327.09 2731.28 2750.60 3168.97 3195.61 3225.25 3660.47 3695.02 3732.21 3771.94 3814.17 3858.86 3905.95 3955.36 4007.00 4060.71 4116.34 4173.68 4232.51 4292.57 4353.60 4415.34 4477.52 4539.90 4602.23 4664.29 4725.90 4786.87 4847.05 4906.31 4964.52 5021.58 5077.41 5131.91 5185.03 5236.69 5286.86 5335.48 5382.51 5427.91 5471.66 5513.72 5554.07 5592.68 5629.54 5664.61 5697.88 5729.33 5758.95 5786.70 5812.58 5836.56 5858.62 5878.75 5896.92 5913.11 5927.31 5939.50 5949.66 5957.77 5963.81 5967.79 5969.69 5969.53 5967.31 5963.07 5956.85 5948.76 5279.12 5267.41 5254.46 4584.26 4569.72 3902.49 2590.77 646.38 0.00 0.00 0.00 
0.00 0.00 1541.28 2316.83 2717.64 3128.60 3153.15 3576.30 3607.44 3641.24 3677.25 3714.04 3752.53 3793.08 3835.82 3880.79 3927.98 3977.35 4028.80 4082.22 4137.45 4194.30 4252.58 4312.03 4372.42 4433.49 4495.01 4556.72 4618.40 4679.85 4740.87 4801.29 4860.95 4919.73 4977.49 5034.14 5089.58 5143.74 5196.53 5247.90 5297.79 5346.16 5392.95 5438.14 5481.69 5523.56 5563.74 5602.19 5638.90 5673.83 5706.97 5738.31 5767.81 5795.45 5821.23 5845.13 5867.11 5887.16 5905.27 5921.42 5935.58 5947.74 5957.88 5965.98 5972.04 5976.04 5977.97 5977.84 5975.64 5971.38 5965.05 5956.58 5945.68 5932.78 5918.26 5245.75 5228.88 4558.03 3890.31 2581.93 0.00 0.00 0.00 
0.00 768.07 1923.28 2315.73 2722.16 3136.29 3556.65 3588.41 3622.14 4058.23 4097.34 4138.65 4182.08 4227.72 4275.65 4325.92 4378.52 4433.43 4490.56 4549.80 4610.97 4673.89 4738.33 4804.04 4870.77 4938.24 5006.18 5074.35 5142.48 5210.37 5277.79 5344.56 5410.51 5475.50 5539.38 5602.05 5663.39 5723.32 5781.76 5838.63 5893.87 5947.44 5999.27 6049.33 6097.58 6143.98 6188.50 6231.11 6271.79 6310.51 6347.25 6381.98 6414.68 6445.34 6473.92 6500.41 6524.78 6547.03 6567.12 6585.03 6600.75 6614.25 6625.52 6634.55 6641.30 6645.78 6647.98 6647.89 6645.50 6640.83 6633.87 6624.65 6613.26 5941.05 5925.88 5908.75 5235.73 4564.05 3894.83 3230.19 1286.56 0.00 0.00 
0.00 1534.93 2304.76 2705.25 3116.13 3534.55 3566.03 3995.33 4032.29 4072.06 4113.12 4155.77 4200.17 4246.49 4294.88 4345.44 4398.18 4453.09 4510.10 4569.11 4629.96 4692.48 4756.46 4821.66 4887.84 4954.74 5022.10 5089.69 5157.26 5224.60 5291.50 5357.78 5423.27 5487.82 5551.30 5613.59 5674.58 5734.19 5792.33 5848.92 5903.91 5957.24 6008.86 6058.72 6106.78 6153.01 6197.37 6239.83 6280.38 6318.97 6355.59 6390.21 6422.81 6453.37 6481.86 6508.27 6532.58 6554.76 6574.80 6592.68 6608.36 6621.85 6633.12 6642.15 6648.93 6653.45 6655.70 6655.67 6653.35 6648.73 6641.81 6632.56 6620.97 6606.97 6591.00 5916.24 5897.08 5222.90 4550.91 3882.89 2575.85 0.00 0.00 
0.00 1532.01 2303.52 2708.11 3120.98 3541.03 3574.35 4004.82 4043.53 4084.59 4127.29 4171.16 4216.37 4263.27 4312.07 4362.88 4415.76 4470.68 4527.60 4586.42 4647.00 4709.18 4772.76 4837.51 4903.21 4969.60 5036.46 5103.54 5170.61 5237.47 5303.90 5369.74 5434.81 5498.97 5562.09 5624.04 5684.72 5744.04 5801.90 5858.25 5913.01 5966.13 6017.55 6067.22 6115.11 6161.19 6205.40 6247.73 6288.15 6326.63 6363.14 6397.66 6430.17 6460.64 6489.06 6515.40 6539.65 6561.78 6581.78 6599.62 6615.28 6628.76 6640.03 6649.08 6655.89 6660.46 6662.77 6662.82 6660.59 6656.08 6649.25 6640.06 6628.44 6614.41 6598.44 5923.73 5904.49 5230.41 4558.66 3890.49 2581.98 0.00 0.00 
0.00 1911.61 2304.41 3097.41 3124.60 3545.92 3973.62 4011.86 4052.33 4095.10 4138.83 4183.27 4228.96 4276.25 4325.35 4376.37 4429.37 4484.33 4541.20 4599.90 4660.30 4722.24 4785.52 4849.95 4915.29 4981.31 5047.78 5114.48 5181.17 5247.65 5313.73 5379.23 5443.98 5507.83 5570.66 5632.34 5692.78 5751.86 5809.52 5865.66 5920.24 5973.19 6024.45 6073.98 6121.74 6167.68 6211.78 6254.01 6294.32 6332.71 6369.13 6403.57 6436.01 6466.42 6494.78 6521.07 6545.27 6567.37 6587.33 6605.15 6620.80 6634.28 6645.56 6654.63 6661.48 6666.11 6668.49 6668.63 6666.52 6662.15 6655.50 6646.50 6635.07 6621.13 6604.87 6586.94 5911.32 5237.10 5216.97 3897.96 3236.34 0.00 0.00 
