0.00 2.57 2.13 1.47 1.21 1.14 1.11 1.08 0.88 0.55 1.19 1.24 1.28 1.32 1.34 1.33 1.31 1.26 1.21 1.15 1.08 1.02 0.95 0.90 0.84 0.80 0.75 0.71 0.68 0.65 0.62 0.60 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.20 0.22 0.38 0.52 0.41 0.71 0.87 1.22 1.79 1.01 0.00 
0.00 2.71 2.07 1.44 1.14 1.12 1.11 1.08 0.79 0.54 1.19 1.23 1.28 1.31 1.33 1.33 1.30 1.26 1.20 1.14 1.07 1.01 0.95 0.89 0.84 0.79 0.75 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.39 0.40 0.20 0.21 0.34 0.52 0.38 0.69 0.81 1.16 1.67 0.99 0.00 
0.00 2.56 2.12 1.46 1.20 1.14 1.11 1.08 0.88 0.54 0.57 0.60 0.63 0.65 0.66 0.66 0.65 0.63 0.61 0.57 0.54 0.51 0.47 0.45 0.42 0.39 0.37 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.22 0.38 0.52 0.41 0.37 0.85 0.79 1.73 0.00 0.00 
0.00 2.06 2.37 1.53 1.30 1.18 0.92 1.10 1.09 0.71 0.57 0.60 0.63 0.66 0.67 0.67 0.66 0.64 0.62 0.58 0.55 0.51 0.48 0.45 0.42 0.40 0.38 0.36 0.34 0.32 0.31 0.30 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.21 0.28 0.47 0.27 0.50 0.46 0.57 0.93 1.47 0.00 0.00 
0.00 0.62 3.35 1.67 1.34 1.20 1.14 1.16 1.15 1.16 0.98 0.92 0.95 0.98 0.99 0.99 0.97 0.93 0.89 0.85 0.80 0.75 0.71 0.67 0.63 0.59 0.56 0.53 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.29 0.30 0.35 0.45 0.50 0.34 0.61 0.61 0.75 1.20 2.67 0.00 0.00 
0.00 0.00 3.18 1.97 1.45 1.31 1.23 1.13 0.74 1.24 1.28 1.35 1.40 1.44 1.46 1.45 1.42 1.37 1.31 1.25 1.18 1.11 1.04 0.98 0.92 0.87 0.83 0.78 0.75 0.71 0.68 0.66 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.46 0.24 0.32 0.55 0.43 0.46 0.64 1.27 1.68 0.00 0.00 
0.00 0.00 1.31 3.06 1.73 1.44 1.29 1.30 1.26 1.08 0.94 0.90 0.94 0.96 0.98 0.98 0.96 0.93 0.89 0.84 0.79 0.75 0.70 0.66 0.62 0.58 0.55 0.52 0.50 0.48 0.46 0.44 0.42 0.41 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.29 0.33 0.42 0.55 0.41 0.70 0.79 1.10 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.82 2.42 1.72 1.34 1.44 1.15 0.89 1.50 1.53 1.60 1.65 1.67 1.66 1.63 1.58 1.51 1.43 1.35 1.27 1.19 1.12 1.06 1.00 0.94 0.89 0.85 0.81 0.78 0.75 0.72 0.69 0.67 0.65 0.63 0.62 0.60 0.59 0.58 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.26 0.35 0.50 0.40 0.73 0.91 1.09 0.82 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.32 2.51 1.71 1.66 1.25 1.66 1.63 1.60 1.66 1.71 1.74 1.73 1.70 1.64 1.57 1.49 1.40 1.32 1.24 1.17 1.10 1.04 0.98 0.93 0.89 0.85 0.81 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.58 0.39 0.54 0.49 0.92 0.99 1.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.99 3.34 2.29 1.79 1.42 2.00 2.00 2.07 2.13 2.16 2.15 2.10 2.03 1.94 1.84 1.74 1.64 1.54 1.45 1.37 1.29 1.22 1.16 1.10 1.05 1.01 0.97 0.93 0.90 0.87 0.85 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.62 0.63 0.64 0.66 0.44 0.56 0.78 0.88 1.53 0.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.27 3.67 3.64 2.89 2.48 2.45 2.53 2.60 2.63 2.61 2.55 2.47 2.36 2.24 2.11 1.99 1.88 1.77 1.67 1.58 1.50 1.42 1.35 1.29 1.24 1.19 1.15 1.11 1.07 1.04 1.01 0.99 0.96 0.94 0.92 0.90 0.89 0.87 0.86 0.85 0.83 0.82 0.81 0.80 0.80 0.79 0.78 0.77 0.77 0.76 0.76 0.75 0.75 0.74 0.74 0.74 0.73 0.73 0.73 0.74 0.74 0.75 0.76 0.77 0.78 0.81 0.88 0.80 1.56 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.23 1.26 1.30 1.33 1.34 1.33 1.31 1.26 1.20 1.14 1.08 1.02 0.96 0.90 0.85 0.80 0.76 0.72 0.69 0.66 0.63 0.61 0.58 0.56 0.55 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
