0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 26.73 26.72 26.71 26.71 26.71 26.72 26.73 26.75 26.79 26.83 26.88 26.94 27.01 27.09 27.18 27.29 27.40 27.53 27.67 27.81 27.98 28.15 28.33 28.53 28.74 28.96 29.19 29.44 29.69 29.96 30.24 30.53 30.83 31.14 31.47 31.80 32.14 32.49 32.85 33.21 33.59 33.96 34.34 34.73 35.11 35.50 35.88 36.26 36.63 36.99 37.34 37.68 37.99 38.28 38.54 38.76 38.93 39.05 39.11 39.10 39.01 38.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 53.75 107.37 107.24 133.86 133.72 133.61 133.54 133.49 133.49 133.52 133.59 133.70 133.86 134.07 134.32 134.63 134.98 135.39 135.85 136.37 136.94 137.57 138.25 139.00 139.80 140.67 141.59 142.57 143.62 144.72 145.88 147.11 148.39 149.73 151.13 152.58 154.09 155.66 157.27 158.94 160.65 162.40 164.19 166.02 167.88 169.77 171.68 173.60 175.53 177.46 179.38 181.29 183.16 184.98 186.75 188.45 190.04 191.52 192.85 193.99 194.91 195.55 195.85 195.72 195.05 193.69 191.42 150.01 146.33 70.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 107.72 134.46 161.10 160.92 160.76 187.36 187.24 187.16 187.11 187.11 187.16 187.27 187.44 187.67 187.96 188.32 188.76 189.26 189.83 190.48 191.21 192.01 192.89 193.86 194.90 196.02 197.23 198.52 199.90 201.36 202.90 204.52 206.23 208.02 209.89 211.84 213.87 215.97 218.15 220.40 222.71 225.09 227.52 230.01 232.55 235.13 237.74 240.38 243.03 245.69 248.35 250.99 253.59 256.15 258.63 261.02 263.30 265.42 267.37 269.09 270.53 271.63 272.32 272.50 272.06 270.86 268.76 226.84 222.51 217.08 173.25 130.78 29.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 54.10 108.03 161.70 161.48 188.13 187.94 214.54 214.38 214.26 214.18 214.14 214.15 214.23 214.36 214.56 214.83 215.18 215.60 216.10 216.68 217.34 218.09 218.92 219.84 220.85 221.96 223.15 224.44 225.82 227.29 228.86 230.52 232.28 234.13 236.08 238.11 240.24 242.46 244.77 247.15 249.63 252.18 254.80 257.49 260.25 263.06 265.93 268.84 271.78 274.75 277.73 280.72 283.69 286.63 289.53 292.35 295.09 297.71 300.18 302.46 304.51 306.27 307.70 308.70 309.20 309.07 308.18 306.38 303.48 299.23 255.13 247.94 201.92 191.00 113.82 50.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 108.30 162.14 188.84 188.61 215.23 215.02 214.83 241.44 241.32 241.24 241.21 241.24 241.34 241.50 241.74 242.05 242.45 242.93 243.50 244.16 244.91 245.75 246.70 247.74 248.88 250.12 251.46 252.91 254.46 256.12 257.88 259.75 261.72 263.80 265.98 268.26 270.65 273.13 275.71 278.38 281.14 283.99 286.92 289.92 293.00 296.13 299.32 302.55 305.82 309.11 312.41 315.71 318.98 322.22 325.39 328.48 331.45 334.27 336.91 339.33 341.46 343.25 344.63 345.50 345.77 345.31 343.97 341.57 337.94 294.00 287.16 278.25 229.86 216.22 167.17 94.95 20.39 0.00 0.00 0.00 
0.00 0.00 108.65 162.62 189.35 216.02 215.75 242.35 242.12 241.92 241.76 241.65 241.58 241.57 241.61 241.72 241.90 242.15 242.47 242.88 243.37 243.94 244.61 245.37 246.22 247.16 248.21 249.35 250.59 251.94 253.39 254.94 256.59 258.35 260.21 262.18 264.25 266.42 268.70 271.07 273.54 276.10 278.76 281.50 284.33 287.23 290.20 293.24 296.34 299.49 302.68 305.90 309.13 312.37 315.60 318.79 321.94 325.01 327.99 330.84 333.52 336.00 338.23 340.16 341.71 342.82 343.39 343.32 342.46 340.67 337.75 333.47 327.47 319.43 309.06 258.74 242.91 190.48 140.16 74.91 0.00 0.00 0.00 
0.00 54.50 135.94 162.82 189.57 216.25 242.88 242.61 242.39 268.99 268.83 268.71 268.65 268.64 268.70 268.83 269.03 269.32 269.69 270.14 270.69 271.34 272.08 272.93 273.88 274.93 276.09 277.37 278.75 280.24 281.85 283.57 285.41 287.36 289.43 291.61 293.91 296.32 298.83 301.46 304.20 307.03 309.97 313.00 316.12 319.33 322.61 325.97 329.39 332.85 336.37 339.91 343.46 347.02 350.55 354.05 357.49 360.84 364.07 367.15 370.04 372.70 375.07 377.09 378.68 379.77 380.25 380.00 378.87 376.69 373.27 368.36 361.70 314.42 303.52 289.63 237.55 185.61 136.08 92.50 28.10 0.00 0.00 
0.00 109.07 163.29 190.10 216.79 243.41 243.11 269.70 269.46 269.26 269.11 269.00 268.95 268.96 269.03 269.17 269.39 269.68 270.06 270.53 271.09 271.74 272.49 273.34 274.30 275.36 276.52 277.80 279.18 280.68 282.28 284.01 285.84 287.79 289.85 292.03 294.32 296.72 299.23 301.84 304.56 307.38 310.30 313.32 316.42 319.60 322.86 326.18 329.56 332.99 336.46 339.96 343.46 346.96 350.43 353.85 357.21 360.47 363.61 366.58 369.34 371.86 374.07 375.91 377.31 378.18 378.41 377.88 376.44 373.94 370.15 364.86 357.78 348.52 336.95 285.12 267.81 213.34 160.80 113.82 58.08 0.00 0.00 
0.00 109.19 163.46 190.27 216.98 243.61 243.31 269.90 269.68 269.49 269.36 269.27 269.23 269.25 269.33 269.48 269.71 270.01 270.40 270.88 271.45 272.10 272.86 273.72 274.68 275.74 276.91 278.18 279.57 281.06 282.67 284.39 286.23 288.17 290.23 292.40 294.69 297.08 299.58 302.18 304.89 307.70 310.60 313.60 316.68 319.84 323.07 326.37 329.72 333.12 336.55 340.00 343.45 346.90 350.31 353.67 356.96 360.14 363.19 366.06 368.72 371.12 373.19 374.88 376.12 376.80 376.83 376.08 374.40 371.64 367.59 362.04 354.76 345.49 333.92 282.35 265.55 212.31 162.00 116.95 62.57 0.00 0.00 
0.00 136.62 163.61 217.49 217.14 243.76 270.35 270.08 269.85 269.68 269.55 269.47 269.44 269.47 269.56 269.72 269.96 270.27 270.67 271.15 271.72 272.39 273.15 274.01 274.97 276.04 277.21 278.49 279.87 281.37 282.98 284.70 286.53 288.47 290.53 292.69 294.97 297.36 299.85 302.45 305.14 307.94 310.83 313.81 316.88 320.02 323.23 326.50 329.83 333.20 336.60 340.02 343.44 346.84 350.21 353.52 356.75 359.87 362.85 365.65 368.23 370.54 372.52 374.11 375.23 375.79 375.69 374.80 372.99 370.09 365.90 360.21 352.78 343.49 332.04 317.80 264.71 212.39 192.27 120.63 85.74 0.00 0.00 
