0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.23 11.24 11.25 11.28 11.31 11.35 11.40 11.47 11.55 11.64 11.76 11.89 12.03 12.20 12.40 12.61 12.86 13.13 13.44 13.78 14.15 14.57 15.03 15.54 16.10 16.71 17.39 18.13 18.93 19.81 20.77 21.81 22.93 24.14 25.45 26.85 28.35 29.96 31.67 33.48 35.40 37.43 39.56 41.80 44.14 46.58 49.12 51.75 54.48 57.29 60.18 63.15 66.19 69.30 72.46 75.67 78.91 82.16 85.36 88.43 91.18 93.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.53 45.01 44.97 56.16 56.14 56.16 56.22 56.33 56.48 56.69 56.95 57.28 57.67 58.14 58.70 59.34 60.07 60.91 61.87 62.94 64.15 65.51 67.02 68.71 70.58 72.65 74.95 77.47 80.26 83.32 86.67 90.35 94.36 98.74 103.50 108.67 114.27 120.32 126.84 133.85 141.35 149.37 157.92 166.99 176.60 186.74 197.42 208.62 220.34 232.56 245.27 258.45 272.09 286.16 300.64 315.52 330.75 346.32 362.19 378.33 394.68 411.20 427.79 444.34 460.74 476.84 492.92 408.36 417.91 214.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 45.17 56.37 67.54 67.49 67.47 78.73 78.78 78.89 79.06 79.29 79.60 79.99 80.47 81.04 81.72 82.52 83.44 84.50 85.71 87.08 88.62 90.35 92.29 94.45 96.85 99.52 102.47 105.73 109.32 113.28 117.61 122.37 127.57 133.24 139.43 146.14 153.43 161.31 169.82 178.98 188.81 199.33 210.56 222.52 235.21 248.64 262.81 277.71 293.33 309.66 326.69 344.40 362.76 381.75 401.33 421.48 442.17 463.36 485.00 507.05 529.46 552.17 575.08 598.10 621.06 643.74 665.74 592.60 612.89 631.39 543.74 447.54 115.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.71 45.33 67.82 67.73 78.92 78.89 90.13 90.17 90.26 90.41 90.63 90.92 91.30 91.77 92.35 93.04 93.85 94.79 95.88 97.13 98.55 100.16 101.97 104.00 106.27 108.80 111.60 114.71 118.15 121.95 126.12 130.71 135.75 141.25 147.27 153.83 160.96 168.71 177.10 186.16 195.93 206.44 217.70 229.74 242.59 256.25 270.73 286.04 302.18 319.15 336.93 355.51 374.87 394.99 415.84 437.40 459.63 482.49 505.96 529.98 554.51 579.51 604.90 630.63 656.60 682.72 708.86 734.92 760.87 787.13 714.62 737.68 655.59 675.80 468.38 240.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 45.48 68.05 79.24 79.16 90.36 90.33 90.35 101.66 101.79 101.98 102.25 102.60 103.06 103.61 104.29 105.10 106.04 107.14 108.41 109.85 111.49 113.35 115.43 117.77 120.38 123.28 126.50 130.06 134.00 138.34 143.11 148.34 154.08 160.35 167.19 174.64 182.74 191.52 201.02 211.27 222.31 234.16 246.86 260.43 274.88 290.24 306.51 323.70 341.80 360.82 380.74 401.55 423.22 445.73 469.06 493.16 518.01 543.56 569.77 596.60 623.99 651.89 680.24 708.95 737.96 767.14 796.36 825.45 854.06 787.99 815.86 842.95 765.60 790.73 703.06 487.98 125.56 0.00 0.00 0.00 
0.00 0.00 45.67 68.31 79.51 90.70 90.61 101.81 101.79 101.83 101.92 102.07 102.29 102.58 102.97 103.45 104.05 104.76 105.60 106.58 107.72 109.03 110.53 112.22 114.12 116.27 118.66 121.33 124.30 127.59 131.23 135.24 139.66 144.51 149.83 155.65 162.01 168.93 176.47 184.64 193.49 203.06 213.37 224.46 236.35 249.08 262.66 277.12 292.47 308.71 325.86 343.91 362.85 382.68 403.38 424.93 447.31 470.48 494.42 519.09 544.45 570.46 597.07 624.24 651.91 680.03 708.53 737.35 766.42 795.66 825.06 854.75 885.54 916.53 947.07 873.79 902.98 820.88 732.03 509.16 0.00 0.00 0.00 
0.00 22.94 57.17 68.44 79.65 90.85 102.05 102.00 102.00 113.30 113.41 113.60 113.85 114.20 114.65 115.21 115.89 116.70 117.66 118.78 120.07 121.56 123.25 125.16 127.31 129.73 132.43 135.44 138.78 142.48 146.57 151.08 156.03 161.48 167.44 173.96 181.07 188.82 197.24 206.37 216.25 226.92 238.41 250.76 264.00 278.16 293.26 309.33 326.37 344.40 363.42 383.43 404.42 426.39 449.31 473.17 497.93 523.57 550.04 577.32 605.35 634.09 663.49 693.50 724.07 755.12 786.61 818.46 850.62 883.01 915.59 948.29 980.91 915.66 947.19 979.35 903.05 821.44 733.52 637.17 266.74 0.00 0.00 
0.00 45.91 68.70 79.94 91.13 102.31 102.22 113.44 113.45 113.52 113.65 113.85 114.14 114.51 114.99 115.57 116.28 117.13 118.12 119.27 120.61 122.13 123.86 125.82 128.02 130.49 133.24 136.31 139.71 143.47 147.63 152.21 157.24 162.75 168.79 175.38 182.57 190.39 198.88 208.08 218.02 228.75 240.29 252.69 265.96 280.14 295.26 311.32 328.35 346.35 365.33 385.28 406.21 428.09 450.92 474.66 499.29 524.78 551.10 578.20 606.05 634.60 663.79 693.58 723.92 754.74 786.00 817.64 849.62 881.89 914.45 947.31 980.53 1014.51 1048.09 978.52 1011.61 934.45 851.20 760.04 530.45 0.00 0.00 
0.00 45.99 68.81 80.05 91.25 102.44 102.36 113.60 113.62 113.71 113.86 114.09 114.39 114.79 115.29 115.90 116.64 117.51 118.53 119.72 121.09 122.64 124.41 126.41 128.66 131.17 133.98 137.09 140.55 144.37 148.58 153.22 158.32 163.90 170.00 176.66 183.91 191.80 200.35 209.61 219.61 230.39 241.98 254.41 267.71 281.92 297.04 313.10 330.12 348.09 367.03 386.93 407.79 429.60 452.33 475.96 500.47 525.83 552.00 578.95 606.62 634.98 663.97 693.55 723.67 754.26 785.29 816.69 848.44 880.51 912.92 945.72 978.99 1012.65 1046.15 976.18 1009.10 931.24 846.65 754.41 523.92 0.00 0.00 
0.00 57.57 68.90 91.52 91.36 102.55 113.75 113.72 113.76 113.86 114.03 114.27 114.59 115.01 115.52 116.16 116.91 117.81 118.86 120.07 121.46 123.05 124.85 126.88 129.16 131.71 134.55 137.71 141.21 145.07 149.33 154.02 159.16 164.79 170.94 177.65 184.96 192.89 201.50 210.80 220.84 231.66 243.28 255.74 269.07 283.28 298.41 314.47 331.47 349.43 368.33 388.19 409.00 430.74 453.39 476.93 501.35 526.60 552.64 579.45 606.98 635.17 664.00 693.39 723.31 753.69 784.48 815.64 847.12 878.91 911.04 943.61 976.82 1010.38 1044.16 1078.12 1005.79 927.61 958.51 748.14 643.86 0.00 0.00 
0.00 57.65 74.69 91.59 91.43 102.62 113.83 113.81 113.86 113.97 125.40 125.65 126.00 126.45 127.01 127.70 128.53 129.51 130.66 131.99 133.51 135.25 137.22 139.45 141.94 144.74 147.85 151.32 155.15 159.39 164.06 169.20 174.84 181.02 187.77 195.14 203.16 211.87 221.31 231.53 242.56 254.44 267.21 280.91 295.55 311.18 327.81 345.47 364.17 383.91 404.70 426.55 449.43 473.34 498.25 524.15 551.00 578.76 607.40 636.86 667.11 698.10 729.75 762.02 794.85 828.15 861.87 895.91 930.17 964.53 998.81 1032.75 974.29 1007.65 1041.17 1074.66 1002.48 1035.52 953.42 863.50 638.12 135.35 0.00 
0.00 57.69 74.73 91.63 91.47 102.66 113.88 113.86 113.91 114.03 125.46 125.72 126.08 126.53 127.10 127.80 128.64 129.63 130.78 132.12 133.65 135.40 137.39 139.62 142.14 144.94 148.07 151.55 155.40 159.66 164.35 169.50 175.16 181.36 188.13 195.51 203.55 212.28 221.74 231.97 243.02 254.91 267.69 281.40 296.05 311.68 328.31 345.96 364.65 384.38 405.16 426.97 449.83 473.70 498.58 524.43 551.22 578.92 607.49 636.87 667.04 697.92 729.47 761.61 794.30 827.45 860.99 894.83 928.87 962.98 996.96 1030.57 971.75 1004.66 1037.65 1070.56 997.88 1030.24 947.34 857.01 631.85 134.84 0.00 
0.00 57.69 69.01 91.63 91.47 102.67 113.88 113.86 113.91 114.04 114.22 114.48 114.82 115.25 115.79 116.45 117.23 118.15 119.22 120.47 121.89 123.51 125.34 127.41 129.73 132.32 135.20 138.40 141.95 145.86 150.17 154.91 160.10 165.79 172.00 178.76 186.12 194.11 202.76 212.12 222.20 233.06 244.71 257.20 270.54 284.77 299.89 315.94 332.91 350.83 369.68 389.47 410.19 431.82 454.35 477.76 502.01 527.08 552.92 579.49 606.76 634.66 663.16 692.19 721.69 751.61 781.89 812.47 843.29 874.34 905.61 937.19 969.25 1001.46 1033.72 1066.01 992.03 912.35 940.48 729.41 624.60 0.00 0.00 
0.00 46.15 68.98 80.22 91.44 102.63 102.56 113.82 113.87 113.98 114.17 114.43 114.77 115.20 115.73 116.38 117.16 118.08 119.15 120.38 121.80 123.41 125.24 127.29 129.60 132.19 135.06 138.25 141.79 145.69 149.99 154.71 159.90 165.57 171.76 178.52 185.86 193.84 202.48 211.81 221.89 232.73 244.38 256.85 270.19 284.40 299.52 315.56 332.54 350.44 369.30 389.08 409.80 431.43 453.96 477.36 501.61 526.66 552.49 579.05 606.29 634.16 662.61 691.59 721.02 750.86 781.03 811.47 842.13 872.98 903.98 935.18 966.59 998.11 1029.18 957.39 986.75 906.37 819.02 723.83 495.22 0.00 0.00 
0.00 46.09 68.93 80.17 91.37 102.56 102.49 113.74 113.78 113.88 114.06 114.31 114.64 115.06 115.58 116.22 116.98 117.89 118.94 120.16 121.56 123.15 124.96 127.00 129.29 131.85 134.70 137.86 141.37 145.24 149.51 154.21 159.36 165.00 171.16 177.88 185.19 193.14 201.74 211.05 221.10 231.91 243.53 255.99 269.30 283.51 298.62 314.65 331.62 349.54 368.39 388.19 408.93 430.58 453.13 476.55 500.82 525.90 551.75 578.32 605.58 633.47 661.92 690.89 720.30 750.09 780.19 810.53 841.03 871.64 902.31 933.02 963.80 994.99 1025.28 953.19 981.86 901.37 814.75 720.78 496.74 0.00 0.00 
0.00 23.04 57.41 68.69 79.92 91.15 102.38 102.35 102.39 113.74 113.90 114.14 114.45 114.86 115.37 115.99 116.73 117.61 118.65 119.84 121.22 122.79 124.57 126.58 128.83 131.36 134.18 137.31 140.77 144.61 148.84 153.49 158.59 164.18 170.30 176.97 184.24 192.13 200.69 209.96 219.96 230.74 242.32 254.75 268.04 282.23 297.32 313.35 330.32 348.25 367.12 386.94 407.70 429.39 451.98 475.44 499.76 524.89 550.79 577.42 604.72 632.65 661.14 690.14 719.56 749.35 779.41 809.66 840.01 870.38 900.66 930.75 960.40 893.14 920.83 948.56 869.34 784.75 694.05 596.20 247.65 0.00 0.00 
0.00 0.00 45.87 68.59 79.82 91.03 90.96 102.21 102.23 102.32 102.46 102.66 102.94 103.30 103.75 104.31 104.97 105.76 106.68 107.75 108.98 110.38 111.98 113.78 115.80 118.06 120.58 123.39 126.49 129.93 133.72 137.89 142.47 147.49 152.98 158.97 165.49 172.58 180.27 188.59 197.58 207.27 217.68 228.85 240.81 253.57 267.15 281.57 296.84 312.97 329.96 347.80 366.49 386.01 406.34 427.46 449.35 471.97 495.27 519.23 543.80 568.92 594.53 620.59 647.02 673.75 700.70 727.77 754.88 781.93 808.83 835.68 863.16 890.45 916.90 841.09 865.15 780.19 689.19 473.48 0.00 0.00 0.00 
0.00 0.00 11.46 45.69 68.34 79.57 79.51 90.76 90.79 90.86 102.24 102.43 102.69 103.03 103.46 103.98 104.62 105.38 106.28 107.31 108.51 109.88 111.43 113.19 115.17 117.39 119.86 122.62 125.67 129.05 132.78 136.89 141.41 146.36 151.78 157.71 164.16 171.18 178.81 187.07 196.00 205.64 216.01 227.14 239.06 251.79 265.36 279.78 295.05 311.20 328.21 346.09 364.82 384.40 404.80 426.00 447.96 470.66 494.06 518.12 542.78 568.00 593.71 619.86 646.37 673.16 700.14 727.20 754.21 781.01 807.37 832.93 765.07 789.17 812.23 733.07 753.50 664.36 455.83 118.27 0.00 0.00 0.00 
0.00 0.00 0.00 22.82 45.53 68.10 68.04 79.31 79.34 90.66 90.77 90.93 91.15 91.44 91.81 92.27 92.82 93.48 94.26 95.17 96.21 97.41 98.78 100.32 102.06 104.00 106.18 108.60 111.29 114.27 117.55 121.18 125.16 129.53 134.32 139.55 145.25 151.46 158.21 165.52 173.43 181.97 191.16 201.04 211.62 222.92 234.97 247.79 261.37 275.73 290.86 306.77 323.44 340.87 359.03 377.90 397.46 417.68 438.52 459.93 481.89 504.34 527.23 550.50 574.08 597.90 621.86 645.87 669.80 693.51 716.86 739.78 762.64 688.75 708.23 625.41 641.88 440.82 227.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 45.33 56.59 67.86 67.89 67.95 79.30 79.44 79.62 79.87 80.18 80.57 81.04 81.60 82.27 83.05 83.94 84.98 86.15 87.48 88.98 90.66 92.54 94.63 96.95 99.53 102.38 105.51 108.97 112.76 116.91 121.45 126.41 131.81 137.68 144.05 150.94 158.38 166.40 175.02 184.26 194.14 204.68 215.89 227.78 240.35 253.61 267.54 282.16 297.43 313.36 329.91 347.06 364.80 383.07 401.86 421.12 440.81 460.88 481.28 501.95 522.82 543.81 564.82 585.72 606.34 626.45 645.69 571.76 589.17 605.04 518.32 425.49 109.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.61 45.17 45.19 56.53 56.60 56.70 56.83 57.00 57.22 57.50 57.83 58.23 58.70 59.25 59.89 60.62 61.45 62.40 63.46 64.65 65.99 67.48 69.13 70.96 72.98 75.22 77.67 80.37 83.33 86.56 90.09 93.94 98.13 102.67 107.58 112.89 118.61 124.76 131.36 138.42 145.94 153.95 162.44 171.42 180.89 190.86 201.30 212.22 223.60 235.43 247.69 260.36 273.42 286.85 300.61 314.68 329.02 343.59 358.35 373.24 388.22 403.20 418.10 432.80 447.17 461.14 474.99 391.94 401.48 205.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.29 11.30 11.32 11.35 11.38 11.43 11.50 11.57 11.66 11.76 11.88 12.02 12.18 12.36 12.56 12.79 13.05 13.34 13.66 14.01 14.41 14.84 15.32 15.84 16.42 17.05 17.75 18.50 19.32 20.22 21.19 22.24 23.37 24.59 25.91 27.31 28.82 30.42 32.12 33.92 35.82 37.82 39.92 42.11 44.40 46.79 49.26 51.81 54.45 57.15 59.93 62.77 65.66 68.60 71.57 74.57 77.57 80.56 83.47 86.24 88.68 90.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
