0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 782.90 776.93 768.66 759.42 749.82 740.14 730.53 721.07 711.81 702.79 694.01 685.49 677.22 669.22 661.48 653.99 646.75 639.77 633.03 626.53 620.26 614.22 608.40 602.80 597.41 592.22 587.24 582.45 577.85 573.44 569.20 565.15 561.27 557.55 554.00 550.61 547.38 544.31 541.38 538.61 535.98 533.50 531.16 528.97 526.91 525.00 523.23 521.59 520.10 518.74 517.52 516.45 515.51 514.72 514.07 513.56 513.20 512.98 512.89 512.93 513.06 513.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1644.32 3260.66 3235.00 3996.34 3950.14 3902.47 3853.21 3803.25 3753.31 3703.87 3655.23 3607.59 3561.10 3515.84 3471.85 3429.17 3387.80 3347.75 3309.00 3271.55 3235.37 3200.43 3166.72 3134.20 3102.86 3072.65 3043.56 3015.55 2988.60 2962.68 2937.76 2913.82 2890.83 2868.77 2847.61 2827.33 2807.92 2789.35 2771.60 2754.65 2738.50 2723.11 2708.49 2694.62 2681.48 2669.07 2657.38 2646.40 2636.12 2626.55 2617.67 2609.49 2602.01 2595.22 2589.13 2583.74 2579.06 2575.09 2571.84 2569.31 2567.50 2566.42 2566.05 2566.37 2567.33 2568.85 2570.78 2058.57 2058.90 1030.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3335.75 4135.13 4910.32 4859.36 4798.56 5521.54 5454.65 5385.61 5315.79 5246.09 5177.10 5109.24 5042.76 4977.86 4914.65 4853.21 4793.57 4735.75 4679.75 4625.57 4573.19 4522.57 4473.69 4426.51 4381.01 4337.13 4294.85 4254.12 4214.91 4177.18 4140.89 4106.00 4072.47 4040.28 4009.39 3979.76 3951.37 3924.19 3898.18 3873.33 3849.61 3826.99 3805.46 3784.99 3765.58 3747.19 3729.83 3713.47 3698.11 3683.74 3670.35 3657.95 3646.51 3636.06 3626.57 3618.07 3610.56 3604.03 3598.49 3593.96 3590.44 3587.94 3586.45 3585.96 3586.47 3587.94 3590.30 3080.50 3084.38 3088.62 2577.73 2064.25 516.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1710.68 3394.51 5032.32 4981.46 5733.97 5665.08 6385.82 6304.66 6224.50 6144.23 6064.03 5984.36 5905.67 5828.32 5752.58 5678.62 5606.58 5536.53 5468.52 5402.57 5338.68 5276.84 5217.04 5159.25 5103.43 5049.55 4997.56 4947.44 4899.13 4852.59 4807.78 4764.65 4723.17 4683.29 4644.97 4608.17 4572.86 4539.00 4506.54 4475.47 4445.75 4417.35 4390.24 4364.39 4339.79 4316.41 4294.22 4273.23 4253.39 4234.72 4217.18 4200.78 4185.50 4171.35 4158.31 4146.39 4135.58 4125.90 4117.34 4109.91 4103.62 4098.48 4094.49 4091.66 4090.01 4089.52 4090.19 4092.04 4095.08 4099.42 3591.35 3597.18 3088.97 3095.21 2067.92 1034.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3440.13 5111.95 5888.50 5816.84 6553.42 6469.86 6382.75 7082.15 6992.48 6901.80 6811.24 6721.46 6632.94 6546.02 6460.95 6377.91 6297.02 6218.36 6141.98 6067.90 5996.12 5926.64 5859.43 5794.47 5731.71 5671.13 5612.67 5556.30 5501.96 5449.61 5399.20 5350.68 5304.01 5259.14 5216.03 5174.62 5134.89 5096.79 5060.27 5025.31 4991.87 4959.92 4929.42 4900.35 4872.67 4846.38 4821.43 4797.82 4775.52 4754.53 4734.82 4716.39 4699.22 4683.32 4668.68 4655.30 4643.17 4632.31 4622.71 4614.39 4607.34 4601.59 4597.14 4594.00 4592.18 4591.69 4592.53 4594.70 4598.22 4090.36 4096.53 4103.60 3597.16 3605.45 3098.00 2070.84 518.03 0.00 0.00 0.00 
0.00 0.00 3497.35 5192.27 5979.97 6736.26 6648.91 7371.52 7275.12 7176.61 7078.29 6983.90 6891.11 6799.54 6709.31 6620.65 6533.75 6448.79 6365.90 6285.17 6206.67 6130.43 6056.48 5984.82 5915.43 5848.30 5783.41 5720.71 5660.16 5601.74 5545.39 5491.06 5438.72 5388.31 5339.80 5293.13 5248.25 5205.13 5163.72 5123.99 5085.88 5049.36 5014.40 4980.95 4949.00 4918.50 4889.43 4861.76 4835.47 4810.54 4786.94 4764.66 4743.68 4724.00 4705.59 4688.45 4672.58 4657.97 4644.62 4632.53 4621.70 4612.14 4603.85 4596.85 4591.14 4586.73 4583.64 4581.87 4581.45 4582.40 4584.75 4588.56 4594.01 4600.85 4608.88 4103.95 4113.72 3608.62 3102.00 2073.85 0.00 0.00 0.00 
0.00 1776.38 4396.22 5219.96 5995.84 6745.96 7477.14 7374.11 7271.95 7966.40 7860.63 7755.26 7651.13 7548.55 7447.75 7348.89 7252.16 7157.68 7065.55 6975.87 6888.68 6804.02 6721.90 6642.33 6565.27 6490.72 6418.65 6349.00 6281.75 6216.85 6154.25 6093.90 6035.74 5979.74 5925.83 5873.97 5824.11 5776.19 5730.18 5686.02 5643.67 5603.10 5564.24 5527.08 5491.58 5457.69 5425.39 5394.65 5365.45 5337.75 5311.54 5286.79 5263.49 5241.63 5221.19 5202.17 5184.55 5168.33 5153.51 5140.10 5128.08 5117.48 5108.29 5100.53 5094.20 5089.32 5085.90 5083.96 5083.52 5084.60 5087.23 5091.42 5097.18 4591.39 4600.02 4609.96 4106.09 3601.95 3096.87 2589.46 1038.40 0.00 0.00 
0.00 3563.94 5303.18 6099.04 6857.39 7590.79 7482.87 8189.19 8077.78 7964.82 7855.00 7747.38 7641.90 7538.52 7437.26 7338.18 7241.37 7146.90 7054.84 6965.25 6878.16 6793.60 6711.57 6632.07 6555.09 6480.60 6408.58 6338.98 6271.76 6206.89 6144.30 6083.96 6025.82 5969.82 5915.91 5864.05 5814.18 5766.26 5720.24 5676.08 5633.73 5593.14 5554.29 5517.13 5481.62 5447.73 5415.44 5384.71 5355.51 5327.82 5301.62 5276.88 5253.60 5231.76 5211.34 5192.34 5174.74 5158.55 5143.76 5130.37 5118.39 5107.81 5098.65 5090.92 5084.62 5079.77 5076.38 5074.47 5074.07 5075.21 5077.90 5082.21 5088.17 5095.80 5104.94 4601.76 4613.24 4110.61 3607.22 3102.00 2074.90 0.00 0.00 
0.00 3587.08 5327.67 6113.41 6868.49 7598.48 7486.42 8190.85 8076.30 7961.77 7849.40 7740.05 7633.53 7529.55 7427.94 7328.69 7231.80 7137.32 7045.30 6955.76 6868.74 6784.25 6702.29 6622.85 6545.93 6471.49 6399.51 6329.94 6262.75 6197.89 6135.32 6074.99 6016.85 5960.86 5906.95 5855.09 5805.22 5757.29 5711.27 5667.10 5624.74 5584.15 5545.30 5508.13 5472.62 5438.74 5406.45 5375.72 5346.53 5318.84 5292.65 5267.93 5244.67 5222.84 5202.44 5183.46 5165.88 5149.71 5134.95 5121.58 5109.62 5099.07 5089.93 5082.22 5075.94 5071.10 5067.73 5065.84 5065.46 5066.61 5069.33 5073.71 5079.83 5087.72 5097.05 4594.08 4605.88 4103.54 3600.47 3095.83 2070.45 0.00 0.00 
0.00 4508.65 5344.17 6985.86 6879.31 7605.21 8314.24 8194.30 8075.89 7958.62 7844.30 7734.05 7627.03 7522.71 7420.88 7321.48 7224.51 7129.99 7037.95 6948.42 6861.43 6776.97 6695.04 6615.64 6538.75 6464.34 6392.38 6322.83 6255.65 6190.81 6128.25 6067.92 6009.78 5953.79 5899.88 5848.01 5798.14 5750.21 5704.18 5660.01 5617.65 5577.06 5538.20 5501.03 5465.52 5431.64 5399.35 5368.62 5339.43 5311.76 5285.57 5260.86 5237.61 5215.79 5195.40 5176.43 5158.87 5142.72 5127.97 5114.62 5102.68 5092.14 5083.02 5075.31 5069.04 5064.21 5060.84 5058.95 5058.55 5059.68 5062.36 5066.67 5072.70 5080.65 5090.37 5101.17 4599.42 4097.48 4110.20 3089.98 2582.05 0.00 0.00 
