0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.28 0.91 1.11 1.18 1.18 1.18 1.19 1.19 1.19 1.19 1.20 1.20 1.20 1.20 1.20 1.20 1.19 1.19 1.18 1.18 1.17 1.16 1.15 1.14 1.12 1.11 1.09 1.08 1.06 1.04 1.03 1.01 0.99 0.97 0.95 0.93 0.90 0.88 0.86 0.84 0.82 0.80 0.78 0.76 0.75 0.73 0.71 0.70 0.68 0.67 0.66 0.65 0.64 0.64 0.64 0.64 0.65 0.66 0.67 0.70 0.73 0.77 0.82 0.89 0.92 0.84 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.62 1.46 1.51 1.06 0.94 0.91 0.91 0.91 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.90 0.90 0.89 0.88 0.87 0.86 0.85 0.84 0.83 0.82 0.80 0.79 0.77 0.76 0.74 0.73 0.71 0.70 0.68 0.66 0.65 0.63 0.62 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.50 0.51 0.52 0.54 0.56 0.59 0.63 0.69 0.78 0.98 1.57 1.76 0.87 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.03 1.36 1.43 0.91 0.76 0.69 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.38 0.39 0.41 0.44 0.48 0.54 0.63 0.78 1.10 2.07 2.51 0.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.64 1.14 0.79 0.67 0.60 0.57 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.29 0.30 0.31 0.32 0.34 0.36 0.39 0.43 0.52 0.61 0.80 1.14 2.07 4.01 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 1.47 1.18 0.78 0.64 0.57 0.52 0.50 0.48 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.36 0.35 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.31 0.33 0.35 0.40 0.46 0.53 0.68 0.91 1.40 2.92 5.39 0.00 0.00 0.00 
0.00 0.00 0.72 1.58 0.84 0.65 0.56 0.51 0.47 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.44 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.25 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.34 0.36 0.35 0.48 0.60 0.76 1.03 1.86 5.68 3.63 0.00 0.00 
0.00 0.00 1.75 1.02 0.72 0.59 0.52 0.47 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.34 0.39 0.45 0.53 0.71 1.01 1.64 3.47 9.20 0.00 0.00 
0.00 0.36 1.84 0.86 0.64 0.54 0.48 0.46 0.42 0.40 0.32 0.29 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.27 0.36 0.43 0.34 0.65 0.77 1.17 2.49 7.77 0.00 0.00 
0.00 1.20 1.30 0.78 0.62 0.53 0.46 0.43 0.40 0.25 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.15 0.16 0.23 0.41 0.49 0.53 0.60 1.33 1.97 5.41 0.00 0.00 
