0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 581.55 582.29 583.34 584.53 585.79 587.09 588.39 589.71 591.02 592.33 593.64 594.95 596.25 597.54 598.83 600.12 601.40 602.67 603.93 605.17 606.41 607.62 608.80 609.96 611.09 612.18 613.23 614.23 615.18 616.06 616.88 617.61 618.27 618.82 619.27 619.60 619.81 619.89 619.81 619.58 619.17 618.58 617.80 616.80 615.58 614.13 612.43 610.46 608.22 605.70 602.87 599.72 596.26 592.46 588.33 583.87 579.08 574.02 568.74 563.44 558.47 554.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1155.74 2313.66 2315.17 2897.61 2902.19 2907.57 2913.59 2919.94 2926.45 2933.03 2939.64 2946.25 2952.85 2959.42 2965.97 2972.50 2979.01 2985.49 2991.95 2998.38 3004.78 3011.14 3017.44 3023.69 3029.85 3035.91 3041.86 3047.68 3053.33 3058.81 3064.07 3069.09 3073.84 3078.28 3082.37 3086.07 3089.35 3092.15 3094.43 3096.13 3097.21 3097.60 3097.26 3096.12 3094.13 3091.22 3087.32 3082.38 3076.33 3069.10 3060.63 3050.84 3039.68 3027.07 3012.96 2997.28 2979.97 2960.98 2940.28 2917.83 2893.65 2867.75 2840.25 2811.31 2781.21 2750.30 2718.30 2145.90 2127.35 1052.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2307.61 2886.39 3467.40 3472.60 3480.35 4069.90 4078.45 4087.36 4096.51 4105.79 4115.13 4124.48 4133.82 4143.13 4152.39 4161.62 4170.81 4179.95 4189.06 4198.12 4207.14 4216.11 4225.01 4233.84 4242.56 4251.17 4259.63 4267.93 4276.03 4283.90 4291.51 4298.82 4305.79 4312.37 4318.51 4324.16 4329.26 4333.75 4337.58 4340.67 4342.96 4344.36 4344.81 4344.23 4342.53 4339.64 4335.46 4329.91 4322.91 4314.36 4304.17 4292.24 4278.50 4262.85 4245.19 4225.45 4203.54 4179.39 4152.92 4124.10 4092.88 4059.28 4023.35 3985.20 3945.09 3903.42 3860.96 3265.20 3222.41 3181.86 2612.65 2063.11 508.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1151.41 2303.59 3458.35 3463.26 4049.82 4059.01 4649.68 4660.75 4671.59 4682.39 4693.23 4704.10 4714.96 4725.80 4736.60 4747.33 4758.01 4768.63 4779.20 4789.70 4800.15 4810.54 4820.87 4831.12 4841.30 4851.37 4861.32 4871.13 4880.77 4890.21 4899.41 4908.35 4916.97 4925.25 4933.12 4940.55 4947.46 4953.81 4959.53 4964.54 4968.79 4972.19 4974.67 4976.14 4976.51 4975.71 4973.63 4970.19 4965.28 4958.82 4950.70 4940.82 4929.08 4915.37 4899.61 4881.68 4861.50 4838.96 4813.97 4786.47 4756.37 4723.62 4688.19 4650.07 4609.32 4566.01 4520.31 4472.36 4422.15 4368.79 3769.02 3718.03 3134.88 3087.60 2017.87 996.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2300.86 3453.07 4036.56 4046.03 4635.49 4647.35 4659.78 5253.75 5266.35 5278.95 5291.52 5304.04 5316.49 5328.87 5341.17 5353.37 5365.49 5377.53 5389.49 5401.37 5413.17 5424.89 5436.54 5448.09 5459.54 5470.86 5482.04 5493.05 5503.85 5514.42 5524.72 5534.71 5544.35 5553.58 5562.35 5570.60 5578.28 5585.31 5591.63 5597.15 5601.80 5605.49 5608.14 5609.66 5609.94 5608.90 5606.43 5602.42 5596.77 5589.38 5580.13 5568.92 5555.62 5540.14 5522.36 5502.17 5479.47 5454.15 5426.12 5395.30 5361.60 5324.97 5285.37 5242.79 5197.27 5148.88 5097.78 5044.27 4988.91 4378.22 4318.92 4259.06 3664.92 3605.86 3031.95 1977.07 487.50 0.00 0.00 0.00 
0.00 0.00 2297.85 3448.49 4030.67 4618.01 4630.32 5222.18 5236.18 5250.46 5264.78 5278.42 5291.69 5304.74 5317.61 5330.34 5342.93 5355.40 5367.75 5379.99 5392.13 5404.17 5416.11 5427.97 5439.74 5451.41 5462.97 5474.42 5485.73 5496.89 5507.86 5518.63 5529.15 5539.38 5549.30 5558.85 5567.99 5576.66 5584.81 5592.37 5599.28 5605.46 5610.84 5615.35 5618.89 5621.39 5622.74 5622.87 5621.67 5619.04 5614.89 5609.09 5601.56 5592.19 5580.86 5567.47 5551.91 5534.07 5513.86 5491.16 5465.89 5437.94 5407.24 5373.71 5337.29 5297.93 5255.61 5210.33 5162.10 5110.93 5056.79 4999.31 4936.76 4871.13 4803.93 4200.51 4132.25 3545.08 2973.06 1935.36 0.00 0.00 0.00 
0.00 1147.72 2870.31 3448.15 4033.94 4623.28 5214.94 5230.27 5245.68 5841.40 5857.05 5872.48 5887.61 5902.47 5917.09 5931.48 5945.68 5959.71 5973.57 5987.29 6000.87 6014.33 6027.67 6040.89 6054.01 6067.00 6079.87 6092.60 6105.17 6117.56 6129.74 6141.67 6153.33 6164.67 6175.65 6186.21 6196.30 6205.88 6214.86 6223.18 6230.78 6237.56 6243.45 6248.37 6252.21 6254.89 6256.30 6256.35 6254.92 6251.91 6247.20 6240.69 6232.24 6221.76 6209.12 6194.21 6176.90 6157.08 6134.64 6109.47 6081.47 6050.53 6016.57 5979.50 5939.25 5895.78 5849.04 5799.01 5745.68 5689.06 5629.16 5566.04 5500.10 4884.80 4815.36 4742.29 4143.25 3554.49 2979.26 2423.82 946.42 0.00 0.00 
0.00 2294.59 3442.36 4025.16 4613.44 5205.05 5221.21 5816.32 5833.28 5850.47 5867.12 5883.28 5898.97 5914.26 5929.21 5943.88 5958.31 5972.52 5986.54 6000.39 6014.08 6027.63 6041.04 6054.33 6067.49 6080.51 6093.40 6106.14 6118.71 6131.08 6143.23 6155.13 6166.74 6178.03 6188.94 6199.43 6209.44 6218.93 6227.81 6236.03 6243.51 6250.18 6255.95 6260.73 6264.45 6266.99 6268.27 6268.17 6266.61 6263.46 6258.63 6251.99 6243.44 6232.85 6220.13 6205.14 6187.78 6167.94 6145.50 6120.37 6092.43 6061.60 6027.79 5990.93 5950.93 5907.75 5861.33 5811.64 5758.63 5702.26 5642.45 5579.11 5512.04 5440.52 5367.00 4755.17 4678.27 4079.54 3493.74 2926.25 1901.28 0.00 0.00 
0.00 2292.65 3441.60 4027.09 4616.69 5209.32 5226.63 5822.48 5840.48 5858.48 5876.07 5892.93 5909.11 5924.78 5940.04 5954.97 5969.61 5984.00 5998.18 6012.16 6025.96 6039.60 6053.09 6066.43 6079.64 6092.70 6105.60 6118.35 6130.91 6143.27 6155.41 6167.27 6178.85 6190.08 6200.94 6211.37 6221.31 6230.71 6239.51 6247.64 6255.02 6261.58 6267.24 6271.91 6275.51 6277.93 6279.08 6278.87 6277.19 6273.93 6268.98 6262.24 6253.59 6242.92 6230.12 6215.08 6197.68 6177.83 6155.41 6130.32 6102.47 6071.76 6038.12 6001.46 5961.73 5918.86 5872.81 5823.53 5770.96 5715.03 5655.61 5592.48 5525.37 5454.41 5381.12 4770.16 4693.59 4096.21 3512.83 2946.54 1919.73 0.00 0.00 
0.00 2863.42 3442.17 4603.62 4619.09 5212.47 5808.15 5827.07 5846.07 5865.08 5883.25 5900.45 5916.95 5932.90 5948.42 5963.56 5978.40 5992.95 6007.26 6021.36 6035.26 6048.98 6062.54 6075.94 6089.19 6102.28 6115.21 6127.97 6140.53 6152.89 6165.01 6176.85 6188.40 6199.60 6210.41 6220.79 6230.68 6240.02 6248.75 6256.80 6264.11 6270.59 6276.16 6280.75 6284.25 6286.59 6287.65 6287.35 6285.57 6282.22 6277.20 6270.38 6261.66 6250.93 6238.09 6223.02 6205.61 6185.77 6163.38 6138.35 6110.59 6080.02 6046.54 6010.10 5970.64 5928.09 5882.43 5833.60 5781.56 5726.25 5667.51 5605.04 5538.35 5467.75 5393.71 5317.23 4708.97 4111.95 4038.19 2967.27 2428.13 0.00 0.00 
