0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 513.87 513.82 513.80 513.86 514.02 514.28 514.67 515.18 515.81 516.58 517.47 518.49 519.64 520.92 522.33 523.87 525.55 527.37 529.32 531.40 533.63 536.01 538.52 541.19 544.00 546.97 550.09 553.37 556.81 560.42 564.19 568.14 572.26 576.57 581.07 585.75 590.64 595.73 601.02 606.54 612.28 618.25 624.45 630.90 637.61 644.58 651.82 659.34 667.15 675.26 683.67 692.39 701.43 710.78 720.45 730.42 740.65 751.07 761.54 771.76 781.07 787.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1028.34 2056.47 2056.89 2571.44 2571.27 2570.99 2570.84 2571.07 2571.80 2573.10 2575.00 2577.53 2580.68 2584.49 2588.93 2594.03 2599.78 2606.18 2613.24 2620.97 2629.36 2638.42 2648.17 2658.61 2669.76 2681.62 2694.20 2707.52 2721.59 2736.42 2752.02 2768.42 2785.62 2803.65 2822.53 2842.26 2862.89 2884.42 2906.89 2930.31 2954.73 2980.16 3006.64 3034.20 3062.87 3092.70 3123.71 3155.96 3189.47 3224.29 3260.47 3298.04 3337.06 3377.56 3419.59 3463.19 3508.39 3555.20 3603.65 3653.72 3705.35 3758.43 3812.79 3868.09 3923.89 3979.71 4036.25 3278.91 3311.75 1675.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2057.79 2572.32 3086.46 3085.25 3082.97 3594.83 3593.63 3593.07 3593.23 3594.15 3595.90 3598.50 3601.99 3606.36 3611.64 3617.83 3624.93 3632.95 3641.89 3651.75 3662.54 3674.27 3686.95 3700.59 3715.19 3730.79 3747.38 3764.99 3783.63 3803.32 3824.08 3845.93 3868.88 3892.97 3918.21 3944.64 3972.27 4001.15 4031.30 4062.76 4095.56 4129.75 4165.35 4202.43 4241.01 4281.15 4322.90 4366.31 4411.43 4458.32 4507.03 4557.62 4610.16 4664.69 4721.27 4779.97 4840.82 4903.86 4969.13 5036.62 5106.32 5178.13 5251.92 5327.43 5404.20 5481.51 5558.06 4841.75 4915.14 4983.29 4217.55 3419.35 867.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1029.32 2058.97 3088.29 3086.49 3597.09 3593.55 4103.96 4101.07 4099.14 4098.17 4098.12 4099.03 4100.92 4103.81 4107.72 4112.66 4118.63 4125.66 4133.73 4142.85 4153.03 4164.27 4176.57 4189.95 4204.42 4219.99 4236.67 4254.48 4273.43 4293.55 4314.85 4337.34 4361.06 4386.03 4412.26 4439.79 4468.64 4498.84 4530.43 4563.44 4597.90 4633.86 4671.36 4710.43 4751.13 4793.51 4837.60 4883.48 4931.18 4980.77 5032.31 5085.86 5141.47 5199.22 5259.16 5321.36 5385.87 5452.76 5522.06 5593.83 5668.07 5744.81 5823.99 5905.55 5989.35 6075.18 6162.73 6251.72 6342.18 6435.70 5723.89 5809.24 5065.58 5142.25 3494.30 1768.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2059.86 3089.93 3601.06 3596.30 4105.29 4100.39 4095.98 4606.06 4603.54 4602.15 4601.87 4602.71 4604.70 4607.84 4612.14 4617.62 4624.28 4632.12 4641.14 4651.36 4662.77 4675.38 4689.19 4704.22 4720.47 4737.97 4756.71 4776.73 4798.04 4820.67 4844.62 4869.92 4896.60 4924.68 4954.19 4985.16 5017.62 5051.60 5087.14 5124.28 5163.06 5203.51 5245.70 5289.66 5335.45 5383.12 5432.72 5484.32 5537.97 5593.73 5651.67 5711.85 5774.35 5839.22 5906.53 5976.35 6048.74 6123.76 6201.45 6281.86 6365.01 6450.89 6539.48 6630.71 6724.43 6820.46 6918.45 7017.87 7117.68 6427.20 6528.52 6628.69 5902.91 5998.38 5236.35 3562.21 902.09 0.00 0.00 0.00 
0.00 0.00 2060.96 3091.47 3602.92 4111.54 4105.09 4612.78 4606.84 4601.67 4597.40 4594.41 4592.67 4592.14 4592.79 4594.63 4597.64 4601.84 4607.23 4613.81 4621.59 4630.56 4640.72 4652.08 4664.65 4678.43 4693.43 4709.65 4727.12 4745.85 4765.86 4787.16 4809.77 4833.71 4859.00 4885.68 4913.75 4943.26 4974.23 5006.69 5040.67 5076.22 5113.36 5152.15 5192.61 5234.81 5278.77 5324.56 5372.23 5421.83 5473.41 5527.03 5582.77 5640.66 5700.78 5763.20 5827.97 5895.15 5964.80 6036.99 6111.77 6189.17 6269.23 6351.98 6437.42 6525.55 6616.31 6709.64 6805.44 6903.64 7004.26 7107.91 7217.58 7329.92 7442.51 6731.91 6842.30 6101.29 5334.80 3631.77 0.00 0.00 0.00 
0.00 1030.92 2577.48 3091.28 3600.00 4107.15 4613.83 4606.27 4599.46 5107.48 5102.71 5099.23 5097.07 5096.26 5096.80 5098.68 5101.90 5106.46 5112.36 5119.59 5128.16 5138.06 5149.31 5161.89 5175.82 5191.09 5207.73 5225.74 5245.13 5265.92 5288.13 5311.78 5336.90 5363.49 5391.59 5421.22 5452.41 5485.19 5519.60 5555.66 5593.42 5632.91 5674.18 5717.27 5762.23 5809.11 5857.95 5908.82 5961.76 6016.85 6074.13 6133.68 6195.55 6259.82 6326.55 6395.80 6467.64 6542.14 6619.36 6699.36 6782.19 6867.89 6956.51 7048.07 7142.57 7240.01 7340.37 7443.60 7549.64 7658.43 7769.90 7883.93 7999.84 7314.54 7430.76 7550.84 6830.63 6091.71 5329.46 4534.79 1851.71 0.00 0.00 
0.00 2062.45 3094.30 3604.59 4111.75 4617.60 4608.73 5114.54 5106.99 5100.36 5095.05 5091.14 5088.67 5087.61 5087.95 5089.66 5092.75 5097.19 5102.99 5110.13 5118.63 5128.47 5139.65 5152.19 5166.07 5181.31 5197.91 5215.89 5235.26 5256.03 5278.23 5301.86 5326.96 5353.54 5381.63 5411.26 5442.44 5475.22 5509.63 5545.69 5583.45 5622.94 5664.22 5707.31 5752.27 5799.14 5847.98 5898.84 5951.78 6006.84 6064.10 6123.62 6185.44 6249.65 6316.30 6385.45 6457.16 6531.51 6608.53 6688.30 6770.85 6856.23 6944.47 7035.59 7129.60 7226.51 7326.31 7428.98 7534.53 7642.98 7754.40 7868.95 7986.95 8109.71 8233.05 7536.19 7660.55 6937.78 6192.46 5416.69 3690.55 0.00 0.00 
0.00 2063.85 3094.68 3602.91 4109.03 4614.13 4604.45 5109.71 5101.44 5094.23 5088.32 5083.98 5081.20 5079.91 5080.05 5081.61 5084.56 5088.88 5094.58 5101.64 5110.06 5119.83 5130.96 5143.44 5157.28 5172.49 5189.06 5207.01 5226.35 5247.11 5269.28 5292.91 5317.99 5344.56 5372.64 5402.26 5433.44 5466.22 5500.62 5536.68 5574.44 5613.93 5655.20 5698.29 5743.25 5790.12 5838.95 5889.80 5942.72 5997.77 6055.00 6114.47 6176.25 6240.39 6306.95 6376.00 6447.58 6521.76 6598.60 6678.13 6760.40 6845.44 6933.29 7023.96 7117.47 7213.80 7312.97 7414.97 7519.82 7627.60 7738.49 7852.80 7970.95 8092.69 8215.68 7517.33 7641.04 6915.90 6166.26 5387.92 3663.10 0.00 0.00 
0.00 2581.62 3094.11 4116.84 4107.01 4611.61 5115.82 5106.05 5097.16 5089.26 5083.01 5078.45 5075.47 5073.99 5073.97 5075.38 5078.20 5082.42 5088.02 5095.00 5103.35 5113.06 5124.14 5136.57 5150.37 5165.54 5182.08 5200.01 5219.33 5240.07 5262.23 5285.84 5310.91 5337.47 5365.55 5395.16 5426.33 5459.10 5493.50 5529.56 5567.31 5606.80 5648.07 5691.16 5736.11 5782.97 5831.79 5882.63 5935.53 5990.55 6047.75 6107.18 6168.90 6232.97 6299.45 6368.39 6439.85 6513.87 6590.52 6669.82 6751.82 6836.55 6924.03 7014.26 7107.27 7203.03 7301.53 7402.78 7506.77 7613.57 7723.40 7836.76 7954.44 8075.70 8199.85 8325.86 7620.48 6894.52 7010.69 5357.96 4535.50 0.00 0.00 
