0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.41 11.42 11.43 11.45 11.48 11.52 11.57 11.64 11.71 11.81 11.92 12.04 12.19 12.35 12.54 12.75 12.98 13.25 13.54 13.87 14.23 14.63 15.07 15.56 16.10 16.69 17.33 18.04 18.80 19.64 20.55 21.53 22.60 23.75 24.99 26.31 27.74 29.26 30.88 32.60 34.42 36.34 38.36 40.49 42.72 45.04 47.46 49.98 52.59 55.28 58.05 60.91 63.84 66.83 69.89 73.00 76.14 79.29 82.40 85.39 88.07 90.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.89 45.74 45.69 57.05 57.03 57.05 57.10 57.20 57.35 57.55 57.80 58.12 58.50 58.96 59.49 60.11 60.83 61.64 62.57 63.61 64.78 66.09 67.55 69.18 70.98 72.98 75.18 77.60 80.27 83.20 86.40 89.91 93.73 97.90 102.42 107.33 112.65 118.38 124.56 131.19 138.30 145.90 153.99 162.58 171.69 181.31 191.44 202.08 213.23 224.87 236.99 249.58 262.62 276.10 290.00 304.30 318.96 333.98 349.31 364.93 380.79 396.82 412.96 429.09 445.09 460.84 476.58 395.03 404.41 207.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 45.90 57.28 68.63 68.56 68.54 79.97 80.02 80.12 80.28 80.50 80.80 81.17 81.64 82.19 82.85 83.63 84.52 85.55 86.72 88.04 89.54 91.21 93.08 95.17 97.48 100.05 102.89 106.02 109.46 113.24 117.39 121.93 126.89 132.30 138.18 144.57 151.48 158.96 167.03 175.71 185.02 194.99 205.63 216.96 228.99 241.72 255.16 269.31 284.16 299.70 315.92 332.81 350.35 368.51 387.28 406.62 426.50 446.90 467.78 489.08 510.77 532.78 555.03 577.42 599.79 621.91 643.42 573.01 592.91 611.09 526.55 433.62 111.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.08 46.06 68.91 68.81 80.18 80.15 91.56 91.59 91.68 91.82 92.02 92.30 92.67 93.12 93.68 94.34 95.13 96.04 97.10 98.31 99.69 101.24 102.99 104.95 107.14 109.58 112.28 115.28 118.58 122.22 126.22 130.61 135.42 140.68 146.42 152.66 159.45 166.82 174.78 183.38 192.65 202.61 213.28 224.70 236.87 249.82 263.55 278.07 293.39 309.51 326.41 344.10 362.55 381.74 401.67 422.30 443.60 465.55 488.11 511.24 534.91 559.05 583.63 608.57 633.78 659.18 684.65 710.07 735.43 761.14 691.38 714.03 634.96 654.88 454.23 233.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.20 69.15 80.51 80.42 91.80 91.77 91.78 103.26 103.37 103.55 103.81 104.15 104.58 105.12 105.78 106.56 107.47 108.54 109.76 111.16 112.75 114.54 116.56 118.81 121.33 124.12 127.22 130.65 134.43 138.59 143.16 148.16 153.65 159.63 166.15 173.25 180.95 189.30 198.32 208.05 218.52 229.76 241.80 254.66 268.36 282.92 298.35 314.67 331.86 349.93 368.88 388.69 409.35 430.84 453.13 476.20 500.02 524.55 549.75 575.59 602.01 628.96 656.39 684.23 712.38 740.76 769.22 797.59 825.55 762.05 789.37 815.97 741.55 766.33 681.83 473.62 121.92 0.00 0.00 0.00 
0.00 0.00 46.40 69.40 80.79 92.15 92.05 103.43 103.41 103.43 103.51 103.65 103.86 104.14 104.51 104.97 105.55 106.23 107.05 108.00 109.10 110.37 111.81 113.45 115.29 117.36 119.67 122.24 125.10 128.27 131.76 135.61 139.85 144.49 149.58 155.14 161.20 167.80 174.98 182.75 191.17 200.25 210.04 220.56 231.85 243.92 256.80 270.51 285.07 300.48 316.76 333.90 351.91 370.78 390.50 411.05 432.42 454.57 477.49 501.14 525.49 550.50 576.13 602.34 629.07 656.28 683.91 711.88 740.14 768.62 797.30 826.30 856.42 886.79 916.78 846.35 875.10 796.08 710.43 494.50 0.00 0.00 0.00 
0.00 23.30 58.07 69.53 80.93 92.30 103.68 103.62 103.61 115.08 115.18 115.35 115.60 115.93 116.36 116.89 117.55 118.33 119.26 120.34 121.59 123.03 124.66 126.51 128.59 130.92 133.52 136.42 139.64 143.20 147.12 151.45 156.20 161.41 167.11 173.34 180.12 187.51 195.52 204.21 213.60 223.74 234.65 246.37 258.93 272.36 286.68 301.92 318.09 335.20 353.26 372.27 392.24 413.15 434.99 457.74 481.39 505.90 531.25 557.40 584.32 611.96 640.28 669.23 698.75 728.80 759.32 790.23 821.49 853.04 884.81 916.75 948.65 886.00 916.93 948.54 875.16 796.60 711.81 618.70 259.03 0.00 0.00 
0.00 46.63 69.79 81.21 92.58 103.94 103.84 115.24 115.24 115.29 115.42 115.61 115.87 116.23 116.69 117.25 117.93 118.75 119.71 120.82 122.11 123.58 125.25 127.15 129.27 131.65 134.31 137.26 140.53 144.15 148.14 152.52 157.34 162.62 168.39 174.68 181.54 188.99 197.08 205.83 215.28 225.47 236.43 248.20 260.80 274.25 288.59 303.83 319.99 337.08 355.11 374.08 393.98 414.82 436.57 459.22 482.75 507.13 532.33 558.33 585.07 612.52 640.64 669.38 698.68 728.51 758.80 789.51 820.59 852.01 883.76 915.85 948.34 981.62 1014.54 947.74 980.27 906.06 825.85 737.80 515.05 0.00 0.00 
0.00 46.71 69.89 81.32 92.70 104.07 103.98 115.39 115.41 115.48 115.62 115.84 116.13 116.50 116.98 117.57 118.28 119.12 120.11 121.26 122.58 124.08 125.79 127.72 129.89 132.31 135.01 138.01 141.33 145.00 149.05 153.49 158.37 163.71 169.54 175.90 182.82 190.33 198.47 207.28 216.79 227.03 238.03 249.84 262.46 275.94 290.29 305.54 321.69 338.76 356.76 375.68 395.53 416.30 437.96 460.52 483.94 508.20 533.26 559.10 585.68 612.96 640.89 669.42 698.51 728.11 758.17 788.65 819.51 850.72 882.32 914.34 946.86 979.82 1012.66 945.43 977.78 902.85 821.28 732.14 508.56 0.00 0.00 
0.00 58.46 69.98 92.96 92.81 104.17 115.55 115.52 115.54 115.64 115.79 116.02 116.32 116.72 117.21 117.82 118.55 119.42 120.43 121.60 122.94 124.47 126.21 128.17 130.37 132.83 135.56 138.60 141.96 145.67 149.76 154.25 159.17 164.56 170.43 176.84 183.81 191.37 199.56 208.41 217.96 228.23 239.27 251.10 263.75 277.25 291.61 306.85 322.99 340.05 358.02 376.91 396.71 417.41 439.01 461.49 484.81 508.97 533.92 559.63 586.07 613.19 640.96 669.31 698.21 727.60 757.44 787.67 818.27 849.21 880.52 912.31 944.77 977.61 1010.71 1044.04 974.51 899.25 929.61 725.87 624.80 0.00 0.00 
