0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.39 132.76 130.43 127.74 124.86 121.84 118.73 115.54 112.30 109.01 105.67 102.30 98.88 95.44 91.96 88.45 84.91 81.36 77.78 74.19 70.59 67.00 63.41 59.85 56.32 52.84 49.43 46.10 42.88 39.78 36.81 34.00 31.36 28.89 26.61 24.50 22.59 20.85 19.28 17.87 16.62 15.50 14.52 13.65 12.89 12.22 11.64 11.13 10.69 10.31 9.98 9.70 9.45 9.25 9.07 8.93 8.81 8.71 8.63 8.57 8.52 8.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 288.96 571.01 564.39 693.17 680.98 668.11 654.40 640.02 625.10 609.76 594.06 578.06 561.81 545.32 528.62 511.72 494.65 477.40 460.00 442.45 424.76 406.96 389.06 371.09 353.08 335.06 317.08 299.20 281.49 264.03 246.89 230.18 213.98 198.39 183.50 169.39 156.13 143.75 132.31 121.79 112.21 103.53 95.71 88.72 82.49 76.97 72.09 67.80 64.04 60.74 57.87 55.37 53.19 51.31 49.69 48.30 47.10 46.09 45.23 44.51 43.92 43.43 43.04 42.74 42.51 42.34 42.24 33.74 33.75 16.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 588.92 727.83 860.75 848.20 833.05 952.07 934.16 914.99 894.88 874.03 852.60 830.67 808.33 785.62 762.58 739.25 715.64 691.79 667.70 643.39 618.89 594.22 569.39 544.44 519.40 494.32 469.26 444.27 419.45 394.87 370.64 346.89 323.72 301.27 279.65 258.99 239.39 220.94 203.70 187.72 173.00 159.55 147.34 136.31 126.41 117.57 109.71 102.74 96.59 91.19 86.44 82.29 78.66 75.51 72.78 70.41 68.37 66.63 65.13 63.87 62.80 61.91 61.18 60.59 60.13 59.77 59.51 50.84 50.73 50.66 42.23 33.83 8.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 304.27 602.29 889.64 877.90 1006.10 989.61 1108.87 1088.04 1066.67 1044.42 1021.32 997.48 973.01 948.00 922.52 896.62 870.35 843.75 816.84 789.64 762.19 734.50 706.60 678.51 650.26 621.90 593.45 564.98 536.55 508.24 480.13 452.32 424.93 398.08 371.90 346.53 322.10 298.74 276.54 255.62 236.03 217.83 201.03 185.63 171.60 158.90 147.45 137.20 128.04 119.90 112.69 106.33 100.73 95.82 91.51 87.76 84.49 81.66 79.21 77.10 75.30 73.76 72.46 71.37 70.47 69.73 69.14 68.67 68.32 68.05 59.41 59.30 50.82 50.82 33.96 17.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 612.39 907.58 1042.21 1026.20 1150.90 1131.03 1109.59 1222.73 1198.87 1173.76 1147.70 1120.85 1093.31 1065.20 1036.57 1007.48 977.99 948.12 917.91 887.39 856.59 825.53 794.24 762.76 731.12 699.36 667.54 635.70 603.94 572.33 540.96 509.96 479.43 449.52 420.37 392.11 364.89 338.84 314.08 290.70 268.78 248.37 229.49 212.14 196.30 181.91 168.91 157.22 146.75 137.43 129.14 121.80 115.32 109.62 104.62 100.24 96.43 93.11 90.23 87.74 85.61 83.79 82.24 80.93 79.85 78.95 78.23 77.65 77.21 68.39 68.15 67.99 59.47 59.45 51.02 34.11 8.56 0.00 0.00 0.00 
0.00 0.00 624.75 925.23 1062.73 1193.25 1173.90 1295.48 1272.64 1248.43 1223.37 1198.33 1172.71 1146.39 1119.42 1091.85 1063.73 1035.14 1006.10 976.66 946.86 916.73 886.29 855.59 824.63 793.47 762.12 730.64 699.06 667.43 635.82 604.31 572.97 541.90 511.20 481.00 451.42 422.59 394.65 367.72 341.94 317.40 294.20 272.42 252.09 233.24 215.88 199.98 185.48 172.35 160.50 149.86 140.34 131.86 124.32 117.65 111.75 106.57 102.01 98.03 94.56 91.54 88.92 86.67 84.74 83.09 81.69 80.52 79.55 78.76 78.11 77.60 77.20 76.90 76.69 68.14 68.09 59.65 51.24 34.29 0.00 0.00 0.00 
0.00 318.24 785.89 931.20 1066.69 1196.15 1320.66 1297.22 1273.15 1386.18 1359.23 1331.31 1302.60 1273.17 1243.08 1212.37 1181.11 1149.33 1117.08 1084.40 1051.32 1017.89 984.13 950.08 915.76 881.22 846.48 811.61 776.64 741.63 706.66 671.81 637.16 602.82 568.91 535.55 502.88 471.04 440.18 410.43 381.93 354.80 329.13 304.99 282.45 261.53 242.22 224.51 208.35 193.68 180.42 168.49 157.79 148.24 139.75 132.21 125.54 119.66 114.49 109.96 106.00 102.56 99.57 96.99 94.77 92.87 91.26 89.91 88.78 87.85 87.09 86.49 86.02 77.21 76.96 76.80 68.27 59.80 51.36 42.91 17.25 0.00 0.00 
0.00 638.68 948.63 1088.65 1220.55 1346.46 1322.82 1440.88 1414.65 1387.05 1359.17 1330.73 1301.71 1272.09 1241.90 1211.14 1179.87 1148.10 1115.89 1083.25 1050.24 1016.87 983.19 949.22 915.00 880.57 845.97 811.23 776.43 741.60 706.83 672.20 637.79 603.71 570.07 536.99 504.61 473.05 442.46 412.97 384.69 357.75 332.24 308.22 285.75 264.86 245.54 227.78 211.54 196.75 183.35 171.27 160.41 150.69 142.02 134.31 127.47 121.43 116.11 111.43 107.33 103.76 100.65 97.96 95.64 93.65 91.96 90.53 89.33 88.34 87.52 86.86 86.34 85.93 85.64 77.00 76.89 68.41 59.96 51.52 34.49 0.00 0.00 
0.00 643.13 953.64 1091.96 1223.40 1348.72 1324.32 1442.05 1415.22 1387.35 1358.93 1330.12 1300.87 1271.12 1240.85 1210.07 1178.78 1147.03 1114.85 1082.25 1049.29 1015.98 982.37 948.48 914.35 880.02 845.52 810.92 776.26 741.60 707.01 672.57 638.38 604.53 571.13 538.30 506.17 474.86 444.51 415.24 387.17 360.40 335.02 311.11 288.71 267.84 248.51 230.71 214.39 199.50 185.99 173.77 162.76 152.89 144.07 136.20 129.21 123.02 117.56 112.75 108.53 104.84 101.63 98.84 96.43 94.36 92.59 91.09 89.83 88.78 87.91 87.20 86.63 86.18 85.84 77.18 77.03 68.52 60.03 51.56 34.48 0.00 0.00 
0.00 808.61 957.16 1247.85 1226.09 1350.60 1470.48 1443.46 1415.81 1387.40 1358.55 1329.54 1300.20 1270.39 1240.08 1209.27 1177.99 1146.25 1114.08 1081.51 1048.58 1015.32 981.76 947.93 913.87 879.62 845.22 810.72 776.17 741.63 707.19 672.90 638.88 605.20 571.98 539.35 507.40 476.29 446.11 417.01 389.09 362.45 337.18 313.34 290.98 270.14 250.80 232.97 216.59 201.63 188.03 175.71 164.59 154.60 145.66 137.67 130.57 124.26 118.69 113.78 109.47 105.69 102.39 99.52 97.04 94.91 93.08 91.53 90.22 89.12 88.22 87.47 86.87 86.39 86.01 85.74 77.14 68.59 68.57 51.58 43.06 0.00 0.00 
