0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.33 483.07 482.80 482.59 482.51 482.57 482.79 483.17 483.72 484.44 485.34 486.42 487.67 489.10 490.71 492.50 494.48 496.64 498.98 501.51 504.23 507.13 510.23 513.52 517.00 520.69 524.57 528.66 532.96 537.46 542.18 547.11 552.26 557.62 563.22 569.03 575.08 581.35 587.86 594.60 601.57 608.78 616.22 623.88 631.78 639.90 648.24 656.78 665.51 674.43 683.50 692.71 702.01 711.35 720.69 729.93 738.99 747.71 755.93 763.39 769.67 773.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.83 1939.98 1939.00 2421.75 2419.61 2417.55 2415.77 2414.54 2414.00 2414.22 2415.25 2417.12 2419.85 2423.46 2427.94 2433.31 2439.57 2446.73 2454.79 2463.75 2473.63 2484.42 2496.13 2508.78 2522.36 2536.89 2552.38 2568.84 2586.27 2604.70 2624.13 2644.58 2666.05 2688.58 2712.16 2736.82 2762.57 2789.41 2817.38 2846.47 2876.71 2908.10 2940.64 2974.36 3009.24 3045.30 3082.52 3120.90 3160.42 3201.07 3242.81 3285.59 3329.37 3374.06 3419.57 3465.77 3512.49 3559.53 3606.60 3653.36 3699.34 3744.00 3786.65 3826.53 3862.83 3894.87 3922.84 3158.96 3167.63 1588.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1945.33 2429.67 2912.43 2908.85 2904.18 3383.33 3379.82 3377.09 3375.26 3374.45 3374.72 3376.14 3378.74 3382.54 3387.56 3393.81 3401.31 3410.05 3420.05 3431.31 3443.84 3457.64 3472.72 3489.10 3506.78 3525.77 3546.09 3567.75 3590.76 3615.14 3640.90 3668.07 3696.65 3726.68 3758.16 3791.12 3825.58 3861.56 3899.07 3938.13 3978.76 4020.97 4064.78 4110.20 4157.23 4205.87 4256.13 4307.99 4361.44 4416.45 4472.99 4531.00 4590.42 4651.17 4713.13 4776.14 4840.04 4904.58 4969.45 5034.28 5098.59 5161.77 5223.11 5281.74 5336.73 5387.05 5431.60 4694.48 4727.39 4754.08 3981.32 3194.32 800.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.78 1950.04 2921.08 2916.63 3395.38 3389.06 3866.65 3860.90 3856.32 3852.90 3850.64 3849.61 3849.86 3851.44 3854.37 3858.68 3864.38 3871.50 3880.03 3889.99 3901.39 3914.23 3928.51 3944.26 3961.47 3980.15 4000.32 4022.00 4045.18 4069.90 4096.15 4123.97 4153.37 4184.37 4216.98 4251.24 4287.15 4324.75 4364.04 4405.06 4447.82 4492.33 4538.63 4586.71 4636.60 4688.30 4741.81 4797.14 4854.28 4913.20 4973.90 5036.33 5100.44 5166.18 5233.45 5302.15 5372.13 5443.23 5515.22 5587.83 5660.71 5733.43 5805.47 5876.20 5944.88 6010.68 6072.75 6130.34 6183.14 6232.10 5492.58 5527.34 4764.93 4788.27 3205.46 1604.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.85 2927.58 3407.67 3399.70 3876.29 3868.14 3860.55 4337.29 4331.91 4327.82 4325.11 4323.83 4324.02 4325.72 4328.96 4333.76 4340.13 4348.10 4357.66 4368.83 4381.62 4396.02 4412.06 4429.74 4449.06 4470.05 4492.71 4517.05 4543.10 4570.86 4600.36 4631.61 4664.63 4699.45 4736.08 4774.55 4814.88 4857.09 4901.20 4947.24 4995.23 5045.17 5097.10 5151.03 5206.95 5264.89 5324.85 5386.81 5450.76 5516.69 5584.56 5654.33 5725.93 5799.28 5874.29 5950.82 6028.70 6107.74 6187.68 6268.21 6348.94 6429.42 6509.08 6587.27 6663.24 6736.14 6805.11 6869.28 6927.72 6205.12 6252.79 6294.43 5539.47 5570.29 4797.60 3212.00 803.56 0.00 0.00 0.00 
0.00 0.00 1958.82 2934.37 3415.20 3892.05 3881.80 4356.59 4346.95 4338.22 4330.64 4324.69 4320.27 4317.33 4315.89 4315.97 4317.59 4320.76 4325.51 4331.83 4339.75 4349.27 4360.40 4373.15 4387.51 4403.51 4421.15 4440.44 4461.38 4484.00 4508.30 4534.30 4562.02 4591.47 4622.66 4655.63 4690.38 4726.95 4765.34 4805.59 4847.70 4891.71 4937.63 4985.48 5035.27 5087.02 5140.75 5196.45 5254.14 5313.81 5375.44 5439.03 5504.54 5571.93 5641.17 5712.16 5784.84 5859.08 5934.74 6011.66 6089.63 6168.39 6247.63 6326.97 6405.98 6484.14 6560.85 6635.46 6707.27 6775.62 6840.00 6900.38 6958.24 7011.32 7058.75 6310.38 6347.13 5581.78 4807.29 3217.27 0.00 0.00 0.00 
0.00 981.83 2451.34 2936.31 3414.24 3889.54 4363.64 4351.98 4341.35 4815.79 4807.50 4800.75 4795.62 4792.16 4790.40 4790.36 4792.05 4795.49 4800.69 4807.66 4816.41 4826.94 4839.27 4853.39 4869.32 4887.06 4906.62 4928.02 4951.26 4976.36 5003.33 5032.19 5062.94 5095.63 5130.25 5166.84 5205.40 5245.98 5288.58 5333.23 5379.95 5428.77 5479.69 5532.75 5587.96 5645.34 5704.88 5766.61 5830.51 5896.59 5964.84 6035.21 6107.70 6182.24 6258.78 6337.23 6417.50 6499.45 6582.93 6667.74 6753.66 6840.39 6927.60 7014.90 7101.79 7187.75 7272.16 7354.32 7433.55 7509.15 7580.52 7647.24 7708.80 6982.81 7033.09 7079.42 6325.66 5563.58 4793.72 4014.73 1610.54 0.00 0.00 
0.00 1965.00 2944.74 3425.00 3900.51 4373.71 4360.32 4832.69 4821.00 4810.43 4801.53 4794.35 4788.92 4785.25 4783.33 4783.16 4784.75 4788.11 4793.24 4800.15 4808.84 4819.33 4831.60 4845.68 4861.57 4879.27 4898.79 4920.15 4943.35 4968.41 4995.33 5024.15 5054.86 5087.49 5122.07 5158.60 5197.10 5237.61 5280.13 5324.70 5371.33 5420.04 5470.85 5523.78 5578.84 5636.04 5695.40 5756.91 5820.57 5886.38 5954.31 6024.34 6096.42 6170.52 6246.55 6324.44 6404.07 6485.32 6568.01 6651.94 6736.89 6822.57 6908.64 6994.71 7080.33 7164.98 7248.11 7329.09 7407.31 7482.19 7553.28 7620.30 7683.27 7742.71 7796.99 7056.39 7100.72 6343.94 5579.11 4805.74 3217.54 0.00 0.00 
0.00 1967.91 2946.97 3424.90 3899.37 4371.74 4357.45 4829.26 4816.84 4805.74 4796.26 4788.67 4782.97 4779.10 4777.02 4776.73 4778.22 4781.50 4786.55 4793.40 4802.04 4812.47 4824.70 4838.73 4854.58 4872.24 4891.72 4913.04 4936.20 4961.22 4988.11 5016.88 5047.55 5080.14 5114.66 5151.14 5189.59 5230.03 5272.49 5316.97 5363.52 5412.13 5462.83 5515.64 5570.56 5627.61 5686.79 5748.10 5811.53 5877.09 5944.73 6014.44 6086.16 6159.85 6235.43 6312.80 6391.86 6472.46 6554.44 6637.59 6721.67 6806.40 6891.45 6976.43 7060.91 7144.40 7226.36 7306.24 7383.48 7457.58 7528.19 7595.23 7658.93 7719.22 7774.60 7034.99 7081.01 6325.81 5562.74 4791.69 3208.30 0.00 0.00 
0.00 2463.24 2947.87 3913.53 3898.69 4370.39 4841.18 4826.80 4813.68 4801.91 4792.08 4784.28 4778.40 4774.37 4772.16 4771.76 4773.15 4776.34 4781.33 4788.11 4796.70 4807.08 4819.26 4833.26 4849.06 4866.68 4886.13 4907.42 4930.55 4955.53 4982.39 5011.12 5041.76 5074.31 5108.79 5145.22 5183.62 5224.01 5266.41 5310.83 5357.30 5405.84 5456.45 5509.15 5563.96 5620.88 5679.91 5741.06 5804.31 5869.65 5937.06 6006.51 6077.94 6151.29 6226.50 6303.46 6382.06 6462.15 6543.57 6626.10 6709.51 6793.50 6877.76 6961.91 7045.51 7128.10 7209.17 7288.17 7364.57 7437.91 7507.89 7574.48 7638.11 7698.95 7756.50 7808.89 7064.24 6310.91 6348.32 4778.76 3998.46 0.00 0.00 
