0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.13 31.11 31.10 31.08 31.07 31.07 31.07 31.08 31.10 31.13 31.17 31.21 31.27 31.33 31.41 31.49 31.58 31.69 31.80 31.93 32.06 32.20 32.36 32.52 32.70 32.88 33.07 33.27 33.49 33.70 33.93 34.17 34.41 34.66 34.92 35.18 35.44 35.71 35.99 36.26 36.54 36.82 37.09 37.36 37.63 37.89 38.14 38.38 38.60 38.80 38.99 39.14 39.27 39.36 39.40 39.39 39.32 39.17 38.94 38.63 38.26 37.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 62.60 125.05 124.91 155.90 155.72 155.57 155.45 155.36 155.30 155.27 155.29 155.34 155.44 155.58 155.76 155.99 156.27 156.59 156.96 157.38 157.85 158.37 158.94 159.56 160.23 160.95 161.72 162.54 163.41 164.33 165.30 166.31 167.36 168.46 169.60 170.78 172.00 173.25 174.53 175.84 177.18 178.53 179.90 181.29 182.68 184.06 185.44 186.81 188.14 189.45 190.71 191.91 193.04 194.09 195.02 195.83 196.49 196.97 197.22 197.22 196.89 196.19 195.01 193.27 190.82 187.50 183.02 141.14 135.83 64.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 125.47 156.61 187.64 187.42 187.21 218.17 217.99 217.84 217.72 217.65 217.63 217.66 217.74 217.88 218.08 218.34 218.67 219.06 219.51 220.03 220.62 221.28 222.01 222.81 223.67 224.61 225.62 226.69 227.84 229.05 230.33 231.67 233.08 234.54 236.07 237.66 239.30 240.98 242.72 244.50 246.31 248.16 250.04 251.93 253.84 255.75 257.65 259.55 261.41 263.24 265.01 266.71 268.33 269.84 271.21 272.43 273.45 274.25 274.78 274.98 274.79 274.14 272.93 271.04 268.34 264.69 259.95 216.34 208.96 200.48 156.42 115.40 25.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 63.01 125.83 188.34 188.09 219.11 218.87 249.82 249.60 249.41 249.25 249.14 249.07 249.05 249.10 249.20 249.37 249.60 249.91 250.28 250.73 251.26 251.85 252.53 253.28 254.11 255.02 256.01 257.08 258.23 259.45 260.75 262.13 263.58 265.11 266.71 268.37 270.10 271.90 273.75 275.66 277.63 279.63 281.68 283.76 285.87 288.00 290.14 292.28 294.41 296.52 298.59 300.61 302.56 304.42 306.18 307.80 309.25 310.51 311.53 312.28 312.69 312.70 312.24 311.22 309.53 307.03 303.57 298.96 292.98 285.32 239.25 228.53 181.62 167.62 96.46 42.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 126.12 188.84 219.94 219.66 250.65 250.38 250.13 281.07 280.87 280.71 280.60 280.53 280.53 280.59 280.71 280.91 281.18 281.53 281.96 282.47 283.06 283.73 284.50 285.34 286.28 287.30 288.41 289.61 290.89 292.27 293.72 295.27 296.89 298.60 300.38 302.24 304.18 306.18 308.25 310.38 312.56 314.79 317.07 319.38 321.72 324.08 326.44 328.80 331.15 333.46 335.73 337.93 340.04 342.05 343.93 345.64 347.16 348.44 349.44 350.11 350.38 350.18 349.42 348.01 345.81 342.68 338.46 332.96 326.02 279.71 269.10 256.34 206.75 189.81 142.31 78.18 16.69 0.00 0.00 0.00 
0.00 0.00 126.52 189.38 220.52 251.57 251.25 282.21 281.92 281.64 281.41 281.22 281.07 280.96 280.91 280.92 280.99 281.12 281.33 281.61 281.97 282.40 282.91 283.51 284.19 284.95 285.80 286.73 287.75 288.86 290.06 291.34 292.70 294.15 295.69 297.30 299.00 300.77 302.61 304.53 306.51 308.56 310.67 312.82 315.03 317.27 319.55 321.85 324.16 326.47 328.78 331.07 333.31 335.51 337.63 339.66 341.56 343.33 344.92 346.29 347.41 348.24 348.70 348.75 348.29 347.25 345.52 342.97 339.45 334.79 328.77 321.12 311.37 299.33 284.89 233.19 214.01 163.11 116.58 61.09 0.00 0.00 0.00 
0.00 63.46 158.29 189.60 220.76 251.83 282.83 282.50 282.20 313.13 312.89 312.68 312.53 312.42 312.37 312.39 312.47 312.63 312.87 313.18 313.58 314.07 314.64 315.31 316.06 316.91 317.85 318.89 320.03 321.25 322.58 324.00 325.51 327.12 328.81 330.60 332.48 334.43 336.47 338.59 340.78 343.04 345.36 347.74 350.17 352.64 355.14 357.67 360.21 362.74 365.27 367.77 370.22 372.61 374.91 377.10 379.15 381.04 382.72 384.16 385.31 386.12 386.52 386.44 385.80 384.50 382.42 379.43 375.35 370.01 363.19 354.64 344.16 294.51 279.72 261.96 209.99 159.96 114.34 76.18 23.33 0.00 0.00 
0.00 126.98 190.13 221.36 252.45 283.45 283.08 314.02 313.70 313.42 313.18 312.99 312.84 312.75 312.71 312.74 312.84 313.00 313.25 313.57 313.98 314.47 315.05 315.71 316.47 317.32 318.27 319.30 320.44 321.66 322.98 324.40 325.91 327.50 329.19 330.97 332.83 334.78 336.81 338.91 341.08 343.32 345.62 347.97 350.37 352.81 355.28 357.77 360.27 362.76 365.24 367.68 370.07 372.39 374.62 376.72 378.69 380.47 382.04 383.36 384.37 385.02 385.25 384.99 384.14 382.61 380.28 377.01 372.65 367.01 359.87 350.99 340.12 326.84 311.31 258.20 237.70 184.85 136.13 94.69 48.29 0.00 0.00 
0.00 127.12 190.32 221.54 252.65 283.65 283.29 314.24 313.93 313.67 313.44 313.26 313.13 313.04 313.02 313.06 313.16 313.34 313.59 313.92 314.33 314.83 315.41 316.08 316.84 317.69 318.64 319.68 320.81 322.03 323.35 324.76 326.26 327.85 329.53 331.30 333.16 335.09 337.10 339.19 341.34 343.56 345.84 348.17 350.55 352.96 355.40 357.85 360.31 362.77 365.20 367.59 369.93 372.19 374.35 376.38 378.27 379.96 381.44 382.64 383.53 384.06 384.14 383.72 382.70 380.98 378.45 374.97 370.39 364.52 357.17 348.11 337.13 324.05 308.71 256.16 236.38 184.93 138.32 98.33 52.44 0.00 0.00 
0.00 159.05 190.48 253.23 252.82 283.81 314.77 314.42 314.12 313.87 313.65 313.47 313.35 313.27 313.26 313.30 313.42 313.60 313.86 314.20 314.61 315.11 315.70 316.37 317.13 317.99 318.93 319.97 321.10 322.32 323.63 325.04 326.54 328.12 329.80 331.56 333.41 335.33 337.33 339.41 341.55 343.75 346.02 348.33 350.68 353.07 355.48 357.91 360.34 362.76 365.16 367.51 369.80 372.02 374.13 376.11 377.93 379.56 380.96 382.08 382.89 383.32 383.30 382.77 381.64 379.80 377.15 373.55 368.85 362.88 355.44 346.31 335.24 322.22 307.07 289.27 236.18 185.62 164.56 102.25 72.12 0.00 0.00 
