0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 732.82 728.59 722.72 716.18 709.40 702.58 695.82 689.19 682.70 676.39 670.26 664.30 658.53 652.93 647.50 642.24 637.14 632.19 627.39 622.72 618.18 613.77 609.47 605.28 601.20 597.23 593.35 589.58 585.89 582.31 578.81 575.42 572.11 568.90 565.79 562.78 559.87 557.06 554.36 551.77 549.28 546.90 544.64 542.49 540.46 538.54 536.75 535.08 533.54 532.13 530.84 529.69 528.67 527.79 527.05 526.44 525.98 525.67 525.48 525.43 525.49 525.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1521.02 3022.36 3004.47 3722.37 3689.78 3656.06 3621.18 3585.84 3550.58 3515.74 3481.55 3448.13 3415.57 3383.92 3353.20 3323.41 3294.53 3266.54 3239.42 3213.13 3187.63 3162.90 3138.89 3115.56 3092.88 3070.82 3049.35 3028.43 3008.04 2988.17 2968.79 2949.90 2931.48 2913.53 2896.06 2879.05 2862.51 2846.46 2830.89 2815.82 2801.24 2787.19 2773.65 2760.65 2748.19 2736.29 2724.95 2714.19 2704.01 2694.43 2685.46 2677.10 2669.37 2662.28 2655.83 2650.05 2644.95 2640.52 2636.80 2633.79 2631.49 2629.91 2629.05 2628.90 2629.41 2630.49 2631.99 2107.17 2107.24 1054.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3075.32 3820.00 4547.58 4511.43 4467.96 5157.91 5110.31 5061.27 5011.79 4962.49 4913.81 4866.03 4819.32 4773.79 4729.52 4686.52 4644.80 4604.35 4565.14 4527.13 4490.28 4454.54 4419.86 4386.19 4353.49 4321.70 4290.78 4260.68 4231.37 4202.82 4174.99 4147.87 4121.43 4095.67 4070.58 4046.15 4022.38 3999.28 3976.86 3955.12 3934.08 3913.74 3894.12 3875.24 3857.11 3839.73 3823.13 3807.32 3792.32 3778.13 3764.78 3752.28 3740.63 3729.87 3720.00 3711.03 3702.99 3695.90 3689.76 3684.59 3680.42 3677.25 3675.09 3673.95 3673.82 3674.66 3676.45 3153.78 3157.17 3161.00 2637.65 2111.89 528.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1567.70 3116.73 4633.48 4597.34 5307.90 5258.43 5946.41 5888.29 5831.04 5773.88 5716.91 5660.46 5604.82 5550.26 5496.93 5444.94 5394.37 5345.24 5297.56 5251.30 5206.45 5162.96 5120.79 5079.88 5040.19 5001.65 4964.21 4927.83 4892.44 4858.00 4824.48 4791.83 4760.02 4729.03 4698.84 4669.42 4640.79 4612.91 4585.81 4559.48 4533.93 4509.16 4485.19 4462.03 4439.70 4418.21 4397.57 4377.80 4358.92 4340.94 4323.88 4307.75 4292.57 4278.37 4265.14 4252.92 4241.71 4231.54 4222.43 4214.39 4207.44 4201.61 4196.91 4193.35 4190.96 4189.75 4189.71 4190.87 4193.25 4196.96 3676.06 3681.39 3160.65 3166.51 2115.09 1057.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3148.87 4689.59 5417.26 5365.63 6064.49 6004.25 5941.56 6614.25 6550.05 6485.33 6420.88 6357.14 6294.45 6233.01 6173.01 6114.52 6057.63 6002.34 5948.68 5896.61 5846.11 5797.13 5749.63 5703.55 5658.82 5615.41 5573.23 5532.24 5492.38 5453.60 5415.86 5379.11 5343.32 5308.46 5274.51 5241.45 5209.27 5177.96 5147.53 5117.97 5089.29 5061.51 5034.62 5008.66 4983.62 4959.53 4936.40 4914.25 4893.10 4872.96 4853.85 4835.79 4818.81 4802.90 4788.11 4774.44 4761.91 4750.54 4740.37 4731.39 4723.65 4717.16 4711.94 4708.01 4705.39 4704.11 4704.17 4705.60 4708.41 4187.56 4193.11 4199.62 3680.57 3688.40 3168.63 2117.56 529.63 0.00 0.00 0.00 
0.00 0.00 3189.25 4746.19 5481.74 6194.45 6131.27 6819.89 6750.28 6679.29 6608.56 6540.85 6474.48 6409.16 6344.97 6282.04 6220.49 6160.43 6101.93 6045.02 5989.72 5936.03 5883.92 5833.37 5784.34 5736.78 5690.63 5645.84 5602.35 5560.11 5519.06 5479.15 5440.33 5402.55 5365.78 5329.98 5295.13 5261.20 5228.17 5196.03 5164.78 5134.41 5104.93 5076.33 5048.63 5021.84 4995.97 4971.03 4947.04 4924.01 4901.96 4880.91 4860.88 4841.87 4823.91 4807.02 4791.22 4776.52 4762.94 4750.50 4739.22 4729.13 4720.24 4712.58 4706.17 4701.03 4697.18 4694.66 4693.48 4693.67 4695.28 4698.38 4703.13 4709.30 4716.70 4199.10 4208.35 3690.84 3171.98 2120.12 0.00 0.00 0.00 
0.00 1614.24 4004.13 4765.51 5491.95 6199.83 6894.20 6819.54 6745.59 7414.19 7338.01 7262.33 7187.75 7114.49 7042.67 6972.41 6903.80 6836.92 6771.81 6708.50 6646.99 6587.28 6529.33 6473.12 6418.59 6365.69 6314.36 6264.55 6216.18 6169.20 6123.55 6079.17 6036.01 5994.02 5953.15 5913.37 5874.65 5836.96 5800.28 5764.60 5729.91 5696.20 5663.49 5631.76 5601.04 5571.33 5542.64 5514.99 5488.39 5462.87 5438.44 5415.11 5392.91 5371.86 5351.97 5333.26 5315.76 5299.48 5284.45 5270.68 5258.21 5247.04 5237.22 5228.75 5221.67 5216.00 5211.77 5209.01 5207.74 5208.01 5209.83 5213.25 5218.27 4699.55 4707.56 4716.89 4200.49 3683.97 3166.67 2647.21 1061.28 0.00 0.00 
0.00 3236.56 4824.80 5565.60 6279.23 6974.95 6896.55 7573.06 7492.33 7410.64 7331.40 7253.96 7178.27 7104.30 7032.03 6961.49 6892.71 6825.71 6760.53 6697.16 6635.60 6575.84 6517.84 6461.57 6406.98 6354.02 6302.63 6252.75 6204.32 6157.28 6111.58 6067.15 6023.95 5981.93 5941.05 5901.26 5862.55 5824.87 5788.22 5752.57 5717.93 5684.28 5651.63 5619.97 5589.33 5559.69 5531.09 5503.53 5477.02 5451.59 5427.25 5404.01 5381.90 5360.93 5341.13 5322.51 5305.09 5288.90 5273.95 5260.26 5247.86 5236.78 5227.02 5218.62 5211.61 5206.00 5201.84 5199.14 5197.94 5198.27 5200.19 5203.74 5208.97 5215.88 5224.37 4708.47 4719.39 4204.30 3688.61 3171.27 2120.69 0.00 0.00 
0.00 3253.33 4842.22 5575.24 6286.20 6979.24 6897.64 7572.60 7489.41 7406.39 7325.13 7246.28 7169.72 7095.19 7022.56 6951.78 6882.83 6815.72 6750.45 6687.01 6625.39 6565.57 6507.52 6451.19 6396.54 6343.51 6292.06 6242.12 6193.63 6146.54 6100.79 6056.32 6013.08 5971.04 5930.14 5890.34 5851.63 5813.97 5777.34 5741.73 5707.13 5673.53 5640.93 5609.34 5578.76 5549.20 5520.67 5493.18 5466.76 5441.40 5417.14 5393.99 5371.96 5351.07 5331.35 5312.80 5295.46 5279.34 5264.46 5250.85 5238.51 5227.49 5217.79 5209.45 5202.49 5196.94 5192.82 5190.16 5189.00 5189.38 5191.35 5194.98 5200.38 5207.59 5216.28 4700.62 4711.87 4197.11 3681.80 3165.08 2116.28 0.00 0.00 
0.00 4084.82 4853.82 6370.91 6293.19 6983.15 7661.09 7573.77 7487.64 7402.45 7319.68 7240.10 7163.08 7088.22 7015.33 6944.35 6875.25 6808.02 6742.65 6679.13 6617.44 6557.56 6499.45 6443.06 6388.35 6335.27 6283.76 6233.77 6185.23 6138.10 6092.30 6047.80 6004.54 5962.47 5921.56 5881.76 5843.05 5805.40 5768.78 5733.20 5698.63 5665.06 5632.51 5600.96 5570.43 5540.93 5512.46 5485.03 5458.66 5433.37 5409.17 5386.08 5364.11 5343.28 5323.62 5305.14 5287.85 5271.79 5256.96 5243.40 5231.12 5220.14 5210.49 5202.19 5195.26 5189.74 5185.64 5183.01 5181.85 5182.23 5184.17 5187.75 5193.07 5200.35 5209.44 5219.64 4705.32 4190.97 4203.25 3159.22 2639.44 0.00 0.00 
0.00 4100.64 5264.52 6378.12 6298.01 6986.43 7662.76 7574.49 7486.57 7399.95 8048.49 7964.47 7881.32 7799.57 7719.53 7641.39 7565.25 7491.14 7419.10 7349.11 7281.15 7215.20 7151.22 7089.15 7028.94 6970.53 6913.86 6858.87 6805.48 6753.63 6703.26 6654.31 6606.73 6560.46 6515.45 6471.67 6429.09 6387.66 6347.38 6308.23 6270.18 6233.25 6197.42 6162.70 6129.10 6096.62 6065.28 6035.09 6006.07 5978.22 5951.58 5926.15 5901.96 5879.03 5857.38 5837.03 5817.99 5800.29 5783.96 5769.02 5755.48 5743.37 5732.73 5723.56 5715.91 5709.78 5705.22 5702.24 5700.87 5701.12 5703.00 5706.48 5187.76 5194.87 5204.00 5214.39 4700.34 4712.75 4198.51 3682.59 2635.52 529.22 0.00 
0.00 4108.46 5270.22 6382.96 6301.43 6989.24 7664.88 7575.68 7486.84 7399.61 8047.61 7963.15 7879.63 7797.56 7717.27 7638.92 7562.61 7488.36 7416.20 7346.11 7278.08 7212.06 7148.02 7085.90 7025.64 6967.20 6910.49 6855.46 6802.05 6750.18 6699.79 6650.82 6603.22 6556.94 6511.93 6468.15 6425.56 6384.14 6343.86 6304.71 6266.68 6229.76 6193.95 6159.24 6125.66 6093.20 6061.88 6031.71 6002.70 5974.88 5948.26 5922.85 5898.69 5875.78 5854.14 5833.81 5814.79 5797.11 5780.79 5765.86 5752.34 5740.24 5729.60 5720.44 5712.78 5706.65 5702.08 5699.08 5697.67 5697.88 5699.70 5703.10 5184.34 5191.32 5200.32 5210.65 4696.68 4709.06 4194.77 3679.07 2632.47 529.00 0.00 
0.00 4107.93 4869.88 6385.34 6303.79 6991.77 7667.40 7577.37 7488.57 7401.32 7317.04 7236.14 7158.01 7082.23 7008.58 6936.99 6867.38 6799.73 6734.03 6670.23 6608.30 6548.22 6489.93 6433.40 6378.56 6325.36 6273.75 6223.67 6175.05 6127.84 6081.99 6037.44 5994.13 5952.04 5911.10 5871.29 5832.57 5794.93 5758.33 5722.77 5688.23 5654.70 5622.19 5590.69 5560.21 5530.76 5502.35 5474.98 5448.68 5423.45 5399.31 5376.28 5354.38 5333.61 5314.01 5295.58 5278.35 5262.34 5247.56 5234.04 5221.79 5210.84 5201.21 5192.92 5185.99 5180.45 5176.32 5173.62 5172.38 5172.63 5174.40 5177.76 5182.79 5189.71 5198.53 5208.57 4694.30 4180.35 4192.16 3149.19 2630.13 0.00 0.00 
0.00 3287.07 4867.66 5596.95 6304.38 6993.90 6906.97 7578.69 7491.41 7404.60 7320.52 7239.46 7161.05 7085.01 7011.14 6939.35 6869.58 6801.80 6735.97 6672.07 6610.07 6549.92 6491.59 6435.01 6380.14 6326.93 6275.30 6225.21 6176.59 6129.38 6083.53 6038.98 5995.67 5953.58 5912.64 5872.83 5834.11 5796.46 5759.86 5724.28 5689.73 5656.19 5623.67 5592.16 5561.66 5532.20 5503.77 5476.38 5450.06 5424.81 5400.66 5377.61 5355.68 5334.90 5315.27 5296.83 5279.58 5263.54 5248.74 5235.20 5222.93 5211.96 5202.30 5193.98 5187.01 5181.43 5177.25 5174.50 5173.19 5173.37 5175.08 5178.37 5183.34 5190.13 5198.53 4683.56 4693.92 4179.66 3664.96 3148.82 2102.81 0.00 0.00 
0.00 3271.97 4864.26 5596.56 6304.74 6995.46 6910.11 7581.99 7495.48 7409.00 7325.64 7244.90 7166.59 7090.51 7016.54 6944.62 6874.72 6806.81 6740.87 6676.88 6614.80 6554.60 6496.22 6439.61 6384.73 6331.51 6279.88 6229.80 6181.19 6134.00 6088.16 6043.62 6000.33 5958.24 5917.30 5877.49 5838.77 5801.11 5764.50 5728.91 5694.33 5660.77 5628.21 5596.67 5566.14 5536.63 5508.16 5480.73 5454.37 5429.08 5404.88 5381.78 5359.81 5338.99 5319.32 5300.83 5283.53 5267.46 5252.61 5239.02 5226.71 5215.69 5205.98 5197.61 5190.60 5184.95 5180.71 5177.88 5176.48 5176.55 5178.12 5181.25 5186.03 5192.50 5200.39 4685.19 4695.37 4180.94 3666.33 3150.65 2105.97 0.00 0.00 
0.00 1633.63 4051.83 4799.96 5520.66 6223.21 6912.06 6829.51 6748.60 7412.41 7331.42 7251.69 7173.83 7097.92 7023.96 6951.97 6881.97 6813.95 6747.91 6683.83 6621.68 6561.42 6503.01 6446.39 6391.50 6338.28 6286.67 6236.61 6188.02 6140.85 6095.04 6050.52 6007.25 5965.17 5924.25 5884.44 5845.71 5808.04 5771.41 5735.79 5701.18 5667.58 5634.98 5603.39 5572.81 5543.25 5514.72 5487.24 5460.81 5435.46 5411.19 5388.04 5366.01 5345.12 5325.39 5306.84 5289.48 5273.35 5258.44 5244.79 5232.42 5221.34 5211.57 5203.14 5196.05 5190.34 5186.02 5183.10 5181.59 5181.53 5182.91 5185.75 5190.04 4672.35 4679.62 4688.24 4173.07 3657.95 3142.42 2625.45 1053.41 0.00 0.00 
0.00 0.00 3232.09 4794.30 5519.01 6224.18 6150.37 6832.66 6754.76 6676.71 6600.78 6528.78 6458.88 6390.69 6324.17 6259.36 6196.30 6135.01 6075.50 6017.76 5961.77 5907.49 5854.88 5803.89 5754.47 5706.56 5660.11 5615.04 5571.32 5528.86 5487.63 5447.57 5408.63 5370.76 5333.93 5298.10 5263.24 5229.33 5196.35 5164.29 5133.13 5102.88 5073.52 5045.07 5017.53 4990.91 4965.21 4940.46 4916.65 4893.81 4871.95 4851.09 4831.24 4812.42 4794.64 4777.92 4762.28 4747.73 4734.30 4721.99 4710.83 4700.83 4692.01 4684.39 4677.99 4672.81 4668.87 4666.18 4664.76 4664.60 4665.72 4668.12 4671.86 4677.33 4684.30 4168.26 4177.25 3661.58 3145.19 2101.24 0.00 0.00 0.00 
0.00 0.00 805.21 3195.89 4731.41 5449.29 5385.30 6077.51 6008.04 5938.00 6606.29 6537.22 6468.41 6400.62 6334.20 6269.37 6206.22 6144.83 6085.23 6027.41 5971.36 5917.04 5864.41 5813.42 5764.02 5716.14 5669.71 5624.69 5581.01 5538.60 5497.41 5457.38 5418.47 5380.62 5343.81 5307.98 5273.12 5239.19 5206.19 5174.09 5142.89 5112.58 5083.17 5054.65 5027.04 5000.34 4974.57 4949.73 4925.84 4902.92 4880.98 4860.03 4840.09 4821.19 4803.33 4786.53 4770.80 4756.18 4742.66 4730.28 4719.04 4708.96 4700.07 4692.37 4685.89 4680.63 4676.61 4673.83 4672.29 4671.99 4672.90 4674.97 4154.88 4159.58 4165.82 3649.19 3657.09 3139.94 2096.86 526.14 0.00 0.00 0.00 
0.00 0.00 0.00 1591.53 3158.25 4669.99 4618.18 5321.66 5261.84 5943.67 5879.13 5816.49 5755.02 5694.66 5635.55 5577.83 5521.61 5466.96 5413.91 5362.45 5312.58 5264.27 5217.47 5172.14 5128.22 5085.67 5044.42 5004.42 4965.61 4927.93 4891.34 4855.78 4821.20 4787.57 4754.86 4723.01 4692.02 4661.86 4632.51 4603.96 4576.20 4549.23 4523.06 4497.68 4473.10 4449.33 4426.38 4404.26 4382.98 4362.56 4343.02 4324.35 4306.59 4289.74 4273.82 4258.85 4244.83 4231.79 4219.73 4208.68 4198.65 4189.66 4181.71 4174.83 4169.02 4164.31 4160.69 4158.17 4156.75 4156.42 4157.17 4158.96 4161.79 3642.73 3648.32 3130.84 3137.26 2094.34 1050.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3108.92 3848.12 4564.68 4515.68 4463.06 5147.57 5094.27 5040.87 4988.10 4936.31 4885.71 4836.43 4788.53 4742.04 4696.96 4653.29 4611.00 4570.04 4530.38 4491.96 4454.74 4418.67 4383.69 4349.75 4316.81 4284.81 4253.72 4223.49 4194.08 4165.46 4137.60 4110.48 4084.08 4058.38 4033.38 4009.08 3985.45 3962.52 3940.28 3918.73 3897.90 3877.77 3858.38 3839.72 3821.81 3804.66 3788.29 3772.70 3757.91 3743.94 3730.79 3718.49 3707.03 3696.44 3686.73 3677.92 3670.01 3663.01 3656.95 3651.84 3647.67 3644.47 3642.23 3640.95 3640.62 3641.23 3642.72 3122.09 3125.91 3131.14 2612.36 2093.18 524.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1534.66 3042.88 3014.25 3721.21 3680.35 3640.99 3602.39 3564.49 3527.38 3491.16 3455.90 3421.64 3388.40 3356.18 3324.97 3294.75 3265.48 3237.15 3209.71 3183.13 3157.37 3132.39 3108.16 3084.64 3061.79 3039.59 3018.00 2997.00 2976.56 2956.67 2937.30 2918.44 2900.08 2882.22 2864.85 2847.97 2831.59 2815.69 2800.29 2785.39 2771.01 2757.14 2743.80 2730.99 2718.73 2707.02 2695.88 2685.30 2675.31 2665.90 2657.10 2648.90 2641.33 2634.38 2628.07 2622.41 2617.40 2613.06 2609.39 2606.41 2604.11 2602.50 2601.59 2601.36 2601.81 2602.91 2604.50 2085.21 2089.91 1046.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 732.71 728.02 721.61 714.56 707.35 700.18 693.14 686.29 679.63 673.17 666.93 660.88 655.03 649.37 643.89 638.58 633.44 628.46 623.62 618.93 614.37 609.94 605.63 601.44 597.35 593.38 589.50 585.73 582.05 578.47 574.99 571.60 568.31 565.12 562.02 559.03 556.13 553.34 550.66 548.08 545.61 543.25 541.00 538.87 536.85 534.95 533.18 531.52 529.99 528.59 527.31 526.16 525.15 524.26 523.52 522.91 522.43 522.09 521.87 521.77 521.76 521.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
