0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.36 0.39 0.43 0.47 0.52 0.58 0.65 0.74 0.84 0.95 1.08 1.22 1.38 1.56 1.74 1.93 2.12 2.31 2.49 2.66 2.81 2.96 3.08 3.19 3.28 3.36 3.42 3.47 3.50 3.52 3.53 3.54 3.53 3.53 3.52 3.49 3.28 2.66 0.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.45 0.50 0.57 0.64 0.73 0.82 0.93 1.06 1.19 1.33 1.47 1.62 1.76 1.90 2.03 2.15 2.26 2.36 2.45 2.52 2.58 2.63 2.66 2.69 2.71 2.72 2.72 2.72 2.72 2.71 2.71 2.79 3.12 4.43 4.27 1.80 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.45 0.51 0.58 0.65 0.74 0.83 0.92 1.03 1.13 1.23 1.32 1.42 1.50 1.58 1.65 1.71 1.76 1.80 1.84 1.86 1.88 1.89 1.90 1.91 1.91 1.90 1.90 1.90 1.93 2.03 2.22 2.66 4.17 3.98 0.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.29 0.19 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.41 0.47 0.53 0.60 0.67 0.75 0.83 0.92 1.00 1.08 1.15 1.22 1.29 1.34 1.39 1.43 1.47 1.50 1.52 1.53 1.54 1.55 1.55 1.55 1.55 1.55 1.55 1.57 1.69 1.76 1.93 2.32 3.33 4.77 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.21 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.43 0.49 0.55 0.62 0.69 0.76 0.84 0.91 0.99 1.06 1.12 1.18 1.23 1.27 1.31 1.34 1.37 1.39 1.40 1.41 1.42 1.42 1.42 1.42 1.42 1.42 1.44 1.50 1.53 1.68 1.88 2.30 3.46 4.38 0.00 0.00 0.00 
0.00 0.00 0.15 0.31 0.15 0.11 0.09 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.36 0.40 0.46 0.52 0.58 0.65 0.72 0.79 0.86 0.93 1.00 1.06 1.11 1.16 1.20 1.24 1.27 1.29 1.31 1.33 1.34 1.34 1.35 1.35 1.35 1.34 1.34 1.34 1.12 1.39 1.52 1.62 1.72 2.26 4.67 1.92 0.00 0.00 
0.00 0.00 0.38 0.20 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.29 0.33 0.38 0.42 0.48 0.54 0.60 0.67 0.73 0.80 0.86 0.92 0.98 1.03 1.08 1.12 1.15 1.18 1.20 1.22 1.24 1.25 1.25 1.25 1.25 1.25 1.25 1.25 1.26 1.28 1.35 1.33 1.55 1.75 2.08 3.03 5.21 0.00 0.00 
0.00 0.08 0.40 0.17 0.11 0.09 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.41 0.45 0.50 0.54 0.59 0.63 0.67 0.70 0.73 0.76 0.78 0.80 0.82 0.83 0.84 0.85 0.85 0.85 0.85 0.85 0.85 0.86 0.96 1.20 1.27 0.83 1.43 1.32 1.49 2.24 4.80 0.00 0.00 
0.00 0.29 0.28 0.15 0.11 0.09 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.15 0.17 0.20 0.22 0.25 0.28 0.31 0.34 0.37 0.40 0.43 0.46 0.48 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.74 1.21 1.30 1.16 0.97 1.86 1.69 3.57 0.00 0.00 
