0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 748.21 743.52 737.01 729.75 722.21 714.60 707.06 699.64 692.37 685.28 678.39 671.68 665.17 658.85 652.72 646.78 641.01 635.42 630.00 624.74 619.64 614.69 609.89 605.23 600.71 596.32 592.07 587.95 583.96 580.09 576.34 572.72 569.22 565.84 562.59 559.45 556.44 553.54 550.77 548.12 545.59 543.19 540.91 538.75 536.71 534.81 533.03 531.37 529.85 528.46 527.20 526.07 525.08 524.23 523.52 522.95 522.52 522.23 522.08 522.05 522.13 522.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1557.80 3093.80 3073.91 3805.50 3769.37 3731.98 3693.28 3654.03 3614.81 3575.99 3537.81 3500.43 3463.95 3428.42 3393.87 3360.30 3327.73 3296.12 3265.47 3235.75 3206.93 3178.98 3151.87 3125.58 3100.07 3075.33 3051.32 3028.03 3005.43 2983.51 2962.24 2941.63 2921.65 2902.30 2883.56 2865.44 2847.94 2831.04 2814.74 2799.05 2783.97 2769.49 2755.62 2742.35 2729.70 2717.66 2706.23 2695.43 2685.25 2675.70 2666.78 2658.50 2650.87 2643.90 2637.59 2631.95 2626.99 2622.72 2619.15 2616.29 2614.15 2612.72 2612.01 2612.00 2612.64 2613.84 2615.47 2094.06 2094.19 1047.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3152.41 3913.72 4656.10 4616.14 4568.16 5269.05 5216.35 5162.00 5107.07 5052.25 4998.03 4944.70 4892.48 4841.49 4791.81 4743.49 4696.54 4650.95 4606.71 4563.80 4522.18 4481.81 4442.67 4404.70 4367.88 4332.16 4297.51 4263.89 4231.28 4199.64 4168.95 4139.19 4110.35 4082.40 4055.33 4029.13 4003.80 3979.32 3955.70 3932.92 3911.00 3889.92 3869.69 3850.31 3831.79 3814.12 3797.30 3781.35 3766.27 3752.06 3738.74 3726.30 3714.76 3704.12 3694.40 3685.61 3677.75 3670.85 3664.92 3659.97 3656.00 3653.04 3651.09 3650.15 3650.21 3651.23 3653.19 3134.00 3137.53 3141.47 2621.48 2099.03 525.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1609.46 3198.20 4751.21 4711.31 5435.20 5380.70 6079.58 6015.41 5952.11 5888.80 5825.59 5762.85 5700.91 5640.05 5580.46 5522.28 5465.58 5410.42 5356.79 5304.72 5254.17 5205.13 5157.55 5111.41 5066.65 5023.25 4981.14 4940.30 4900.69 4862.26 4824.99 4788.83 4753.77 4719.78 4686.83 4654.91 4624.01 4594.10 4565.19 4537.26 4510.32 4484.34 4459.34 4435.30 4412.24 4390.16 4369.04 4348.91 4329.75 4311.59 4294.41 4278.24 4263.07 4248.91 4235.78 4223.69 4212.64 4202.65 4193.74 4185.91 4179.19 4173.59 4169.11 4165.79 4163.63 4162.63 4162.81 4164.17 4166.74 4170.63 3653.20 3658.67 3141.31 3147.27 2102.36 1051.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3233.72 4813.25 5556.08 5499.33 6210.43 6144.14 6075.08 6757.03 6686.09 6614.45 6542.98 6472.18 6402.41 6333.93 6266.93 6201.51 6137.77 6075.74 6015.44 5956.87 5900.01 5844.83 5791.30 5739.37 5689.00 5640.15 5592.77 5546.81 5502.23 5458.99 5417.05 5376.38 5336.94 5298.71 5261.67 5225.79 5191.05 5157.45 5124.96 5093.59 5063.32 5034.15 5006.07 4979.09 4953.21 4928.42 4904.73 4882.14 4860.65 4840.27 4821.02 4802.88 4785.88 4770.02 4755.31 4741.77 4729.40 4718.22 4708.25 4699.51 4692.00 4685.76 4680.78 4677.10 4674.74 4673.69 4673.99 4675.64 4678.65 4161.31 4167.04 4173.70 3658.06 3666.02 3149.57 2104.95 526.50 0.00 0.00 0.00 
0.00 0.00 3278.24 4875.77 5627.36 6353.88 6284.51 6984.41 6907.86 6829.69 6751.70 6676.92 6603.50 6531.12 6459.86 6389.87 6321.31 6254.29 6188.90 6125.19 6063.20 6002.92 5944.37 5887.52 5832.34 5778.80 5726.86 5676.47 5627.60 5580.20 5534.23 5489.63 5446.39 5404.44 5363.78 5324.35 5286.14 5249.12 5213.27 5178.57 5145.00 5112.57 5081.24 5051.03 5021.92 4993.90 4966.99 4941.17 4916.45 4892.83 4870.30 4848.89 4828.59 4809.40 4791.34 4774.41 4758.62 4743.98 4730.51 4718.21 4707.11 4697.21 4688.53 4681.09 4674.91 4670.01 4666.40 4664.11 4663.17 4663.59 4665.41 4668.72 4673.67 4680.02 4687.59 4173.41 4182.81 3668.64 3153.08 2107.62 0.00 0.00 0.00 
0.00 1660.66 4117.07 4897.13 5638.93 6360.29 7066.71 6984.74 6903.46 7581.14 7497.18 7413.63 7331.16 7250.00 7170.30 7092.20 7015.81 6941.21 6868.47 6797.63 6728.71 6661.72 6596.64 6533.46 6472.13 6412.62 6354.89 6298.89 6244.58 6191.89 6140.79 6091.24 6043.18 5996.57 5951.39 5907.58 5865.14 5824.02 5784.20 5745.66 5708.40 5672.38 5637.61 5604.07 5571.76 5540.68 5510.81 5482.16 5454.74 5428.53 5403.55 5379.80 5357.28 5336.01 5315.99 5297.22 5279.72 5263.50 5248.57 5234.95 5222.66 5211.70 5202.09 5193.87 5187.04 5181.62 5177.65 5175.14 5174.13 5174.64 5176.70 5180.34 5185.57 4670.35 4678.53 4688.02 4175.00 3661.82 3147.81 2631.58 1055.06 0.00 0.00 
0.00 3330.14 4962.24 5719.93 6447.75 7155.81 7069.85 7756.58 7667.88 7578.02 7490.72 7405.28 7321.62 7239.72 7159.57 7081.20 7004.65 6929.97 6857.19 6786.34 6717.41 6650.42 6585.33 6522.14 6460.80 6401.28 6343.53 6287.51 6233.17 6180.47 6129.36 6079.79 6031.72 5985.11 5939.93 5896.14 5853.70 5812.60 5772.81 5734.31 5697.07 5661.10 5626.37 5592.89 5560.63 5529.59 5499.78 5471.20 5443.83 5417.69 5392.77 5369.08 5346.63 5325.42 5305.46 5286.75 5269.32 5253.16 5238.30 5224.74 5212.50 5201.60 5192.06 5183.88 5177.11 5171.75 5167.83 5165.37 5164.42 5164.99 5167.14 5170.91 5176.34 5183.46 5192.12 4679.65 4690.72 4178.98 3666.60 3152.50 2108.23 0.00 0.00 
0.00 3348.36 4981.33 5730.68 6455.71 7160.92 7071.53 7756.61 7665.28 7574.01 7484.55 7397.60 7313.02 7230.54 7150.02 7071.42 6994.73 6919.96 6847.13 6776.24 6707.29 6640.28 6575.18 6511.97 6450.61 6391.07 6333.30 6277.26 6222.90 6170.18 6119.05 6069.47 6021.39 5974.78 5929.60 5885.81 5843.39 5802.30 5762.53 5724.06 5686.86 5650.92 5616.23 5582.79 5550.58 5519.59 5489.83 5461.30 5433.98 5407.89 5383.03 5359.40 5337.01 5315.85 5295.95 5277.30 5259.92 5243.82 5229.01 5215.51 5203.32 5192.47 5182.97 5174.85 5168.11 5162.79 5158.91 5156.49 5155.57 5156.18 5158.37 5162.21 5167.82 5175.22 5184.08 4671.84 4683.24 4171.81 3659.79 3146.31 2103.81 0.00 0.00 
0.00 4205.14 4994.06 6548.55 6463.63 7165.52 7854.07 7758.34 7663.82 7570.23 7479.14 7391.41 7306.35 7223.53 7142.76 7063.97 6987.14 6912.27 6839.36 6768.41 6699.42 6632.38 6567.25 6504.01 6442.63 6383.06 6325.27 6269.20 6214.83 6162.09 6110.94 6061.35 6013.27 5966.65 5921.47 5877.68 5835.27 5794.20 5754.44 5715.99 5678.81 5642.90 5608.24 5574.83 5542.65 5511.71 5481.98 5453.49 5426.22 5400.17 5375.35 5351.76 5329.41 5308.30 5288.44 5269.83 5252.50 5236.44 5221.67 5208.20 5196.05 5185.24 5175.78 5167.68 5160.97 5155.68 5151.81 5149.40 5148.48 5149.08 5151.24 5155.03 5160.55 5168.02 5177.28 5187.64 4676.70 4165.69 4178.07 3140.44 2623.82 0.00 0.00 
