0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.80 10.81 10.83 10.85 10.89 10.93 10.99 11.07 11.15 11.26 11.38 11.52 11.68 11.86 12.07 12.31 12.58 12.88 13.21 13.59 14.00 14.47 14.98 15.55 16.18 16.87 17.64 18.47 19.39 20.39 21.48 22.67 23.96 25.35 26.85 28.47 30.19 32.04 34.00 36.07 38.27 40.58 43.00 45.53 48.17 50.91 53.75 56.68 59.70 62.79 65.96 69.21 72.51 75.86 79.27 82.70 86.15 89.59 92.97 96.20 99.08 101.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.65 43.26 43.22 53.98 53.97 54.01 54.08 54.21 54.38 54.61 54.90 55.25 55.68 56.19 56.79 57.48 58.28 59.19 60.23 61.41 62.73 64.22 65.88 67.74 69.81 72.11 74.67 77.50 80.62 84.07 87.86 92.03 96.60 101.59 107.03 112.96 119.38 126.33 133.83 141.88 150.52 159.73 169.54 179.93 190.91 202.48 214.60 227.29 240.50 254.22 268.44 283.11 298.21 313.72 329.61 345.84 362.38 379.20 396.27 413.53 430.94 448.45 465.95 483.34 500.48 517.24 533.91 441.60 451.39 231.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 43.40 54.17 64.91 64.86 64.86 75.70 75.77 75.90 76.09 76.36 76.70 77.13 77.65 78.27 79.01 79.88 80.88 82.03 83.34 84.84 86.52 88.42 90.54 92.93 95.58 98.54 101.82 105.46 109.48 113.92 118.81 124.19 130.09 136.54 143.59 151.27 159.62 168.66 178.42 188.94 200.24 212.32 225.22 238.93 253.45 268.77 284.90 301.81 319.48 337.89 357.00 376.78 397.20 418.22 439.80 461.89 484.46 507.46 530.84 554.56 578.54 602.73 627.02 651.31 675.44 699.17 722.09 641.70 662.66 681.69 586.07 481.63 124.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.82 43.56 65.17 65.08 75.85 75.83 86.65 86.72 86.83 87.01 87.26 87.58 88.00 88.52 89.15 89.90 90.78 91.81 93.00 94.36 95.91 97.67 99.65 101.88 104.37 107.16 110.27 113.72 117.55 121.79 126.47 131.63 137.31 143.54 150.37 157.83 165.97 174.82 184.42 194.81 206.01 218.07 230.99 244.81 259.54 275.17 291.72 309.18 327.53 346.76 366.84 387.75 409.46 431.92 455.09 478.94 503.42 528.48 554.08 580.16 606.67 633.54 660.73 688.14 715.68 743.26 770.74 798.01 825.06 852.32 772.49 796.23 706.32 726.94 502.72 257.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.69 65.39 76.14 76.07 86.84 86.84 86.88 97.78 97.93 98.16 98.46 98.86 99.36 99.98 100.72 101.60 102.63 103.83 105.21 106.79 108.58 110.61 112.90 115.47 118.34 121.55 125.12 129.08 133.47 138.32 143.68 149.57 156.04 163.14 170.91 179.38 188.61 198.64 209.51 221.25 233.90 247.49 262.05 277.59 294.14 311.70 330.27 349.84 370.41 391.94 414.42 437.82 462.10 487.21 513.11 539.77 567.12 595.11 623.70 652.82 682.42 712.42 742.77 773.37 804.14 834.96 865.70 896.16 925.99 852.97 881.78 909.68 824.63 850.29 754.49 522.47 134.21 0.00 0.00 0.00 
0.00 0.00 43.88 65.63 76.40 87.15 87.08 97.86 97.87 97.93 98.04 98.23 98.48 98.82 99.25 99.78 100.44 101.22 102.14 103.22 104.46 105.89 107.52 109.38 111.47 113.83 116.46 119.41 122.70 126.35 130.40 134.89 139.83 145.28 151.27 157.85 165.04 172.91 181.47 190.79 200.90 211.83 223.63 236.33 249.95 264.53 280.08 296.61 314.13 332.64 352.14 372.61 394.04 416.39 439.64 463.76 488.70 514.42 540.87 568.01 595.79 624.15 653.04 682.39 712.15 742.26 772.64 803.22 833.93 864.70 895.50 926.46 958.44 990.49 1021.95 941.09 970.90 880.79 783.70 543.78 0.00 0.00 0.00 
0.00 22.04 54.93 65.76 76.54 87.31 98.09 98.06 98.08 108.97 109.12 109.33 109.63 110.03 110.53 111.15 111.90 112.79 113.84 115.07 116.48 118.10 119.95 122.05 124.42 127.08 130.05 133.38 137.08 141.20 145.75 150.79 156.35 162.46 169.18 176.55 184.60 193.40 202.97 213.38 224.66 236.85 249.99 264.13 279.29 295.49 312.76 331.12 350.56 371.09 392.70 415.39 439.12 463.87 489.60 516.28 543.87 572.32 601.57 631.57 662.27 693.60 725.52 757.94 790.82 824.07 857.64 891.45 925.43 959.52 993.66 1027.78 1061.67 989.39 1021.87 1054.88 970.81 881.23 785.13 680.42 284.12 0.00 0.00 
0.00 44.11 66.01 76.81 87.57 98.32 98.26 109.06 109.10 109.19 109.36 109.60 109.93 110.35 110.88 111.53 112.31 113.24 114.33 115.60 117.06 118.73 120.63 122.78 125.20 127.92 130.96 134.36 138.13 142.32 146.96 152.07 157.71 163.92 170.72 178.18 186.32 195.20 204.85 215.33 226.68 238.93 252.13 266.30 281.48 297.70 314.97 333.30 352.71 373.19 394.74 417.33 440.96 465.59 491.19 517.73 545.16 573.43 602.49 632.29 662.78 693.90 725.58 757.77 790.41 823.42 856.76 890.35 924.16 958.13 992.26 1026.55 1061.09 1096.27 1130.89 1053.88 1087.72 1002.66 911.32 811.89 565.20 0.00 0.00 
0.00 44.19 66.11 76.92 87.69 98.46 98.40 109.22 109.27 109.39 109.58 109.84 110.20 110.64 111.20 111.88 112.69 113.65 114.78 116.08 117.58 119.29 121.23 123.43 125.91 128.68 131.78 135.24 139.08 143.33 148.04 153.23 158.95 165.23 172.11 179.64 187.86 196.81 206.54 217.08 228.49 240.80 254.04 268.24 283.45 299.68 316.94 335.26 354.63 375.06 396.55 419.06 442.60 467.12 492.60 519.00 546.28 574.38 603.27 632.89 663.19 694.10 725.56 757.53 789.93 822.70 855.79 889.14 922.72 956.49 990.47 1024.72 1059.32 1094.20 1128.76 1051.36 1085.05 999.33 906.67 806.19 558.65 0.00 0.00 
0.00 55.31 66.20 87.94 87.80 98.57 109.35 109.35 109.41 109.55 109.76 110.04 110.41 110.87 111.45 112.15 112.99 113.98 115.13 116.46 117.99 119.73 121.71 123.95 126.46 129.28 132.42 135.93 139.82 144.12 148.88 154.13 159.91 166.25 173.19 180.78 189.06 198.06 207.85 218.44 229.89 242.24 255.51 269.75 284.97 301.20 318.46 336.76 356.11 376.50 397.93 420.38 443.84 468.28 493.65 519.94 547.10 575.07 603.82 633.29 663.41 694.15 725.43 757.19 789.38 821.93 854.79 887.89 921.20 954.68 988.38 1022.40 1056.96 1091.74 1126.62 1161.54 1081.61 995.60 1027.02 799.84 687.18 0.00 0.00 
0.00 55.39 71.77 88.02 87.88 98.64 109.43 109.44 109.52 109.66 120.70 121.00 121.39 121.90 122.53 123.30 124.21 125.29 126.55 128.01 129.68 131.59 133.76 136.21 138.96 142.05 145.50 149.34 153.60 158.32 163.54 169.30 175.63 182.58 190.20 198.53 207.62 217.50 228.25 239.88 252.46 266.03 280.61 296.26 312.99 330.84 349.82 369.95 391.23 413.66 437.24 461.94 487.75 514.63 542.56 571.48 601.35 632.11 663.73 696.12 729.24 763.01 797.37 832.25 867.58 903.27 939.25 975.42 1011.68 1047.89 1083.85 1119.32 1054.28 1088.87 1123.50 1157.95 1078.19 1111.93 1021.84 923.76 681.42 144.20 0.00 
0.00 55.43 71.81 88.05 87.91 98.68 109.48 109.49 109.57 109.72 120.76 121.07 121.47 121.99 122.63 123.40 124.32 125.41 126.68 128.15 129.84 131.76 133.94 136.40 139.17 142.28 145.74 149.60 153.88 158.62 163.86 169.64 175.99 182.97 190.61 198.96 208.06 217.97 228.73 240.39 252.98 266.56 281.16 296.81 313.55 331.39 350.37 370.49 391.76 414.17 437.72 462.40 488.17 515.01 542.88 571.74 601.55 632.25 663.78 696.09 729.11 762.78 797.03 831.78 866.96 902.49 938.29 974.26 1010.29 1046.24 1081.92 1117.04 1051.64 1085.77 1119.87 1153.75 1073.50 1106.55 1015.68 917.19 675.09 143.68 0.00 
0.00 55.43 66.31 88.06 87.91 98.69 109.48 109.49 109.57 109.73 109.95 110.25 110.64 111.13 111.73 112.46 113.32 114.34 115.52 116.89 118.45 120.23 122.25 124.53 127.09 129.95 133.15 136.70 140.65 145.01 149.83 155.14 160.98 167.38 174.39 182.05 190.39 199.46 209.29 219.94 231.44 243.83 257.13 271.39 286.62 302.85 320.10 338.38 357.68 378.02 399.37 421.73 445.08 469.39 494.62 520.74 547.71 575.48 604.00 633.21 663.05 693.47 724.41 755.79 787.55 819.63 851.96 884.46 917.10 949.83 982.67 1015.69 1049.09 1082.52 1115.87 1149.13 1067.56 980.07 1008.73 780.90 667.73 0.00 0.00 
0.00 44.35 66.28 77.09 87.88 98.65 98.60 109.45 109.53 109.68 109.90 110.20 110.59 111.07 111.67 112.39 113.25 114.26 115.44 116.79 118.35 120.12 122.13 124.40 126.95 129.80 132.99 136.53 140.47 144.82 149.62 154.92 160.74 167.13 174.12 181.76 190.08 199.14 208.96 219.60 231.09 243.46 256.75 271.00 286.23 302.46 319.70 337.97 357.28 377.61 398.97 421.34 444.69 469.00 494.24 520.36 547.33 575.09 603.59 632.79 662.61 693.00 723.90 755.23 786.92 818.91 851.13 883.50 915.97 948.50 981.06 1013.70 1046.43 1079.15 1111.29 1032.11 1062.23 974.03 878.66 775.27 529.67 0.00 0.00 
0.00 44.29 66.23 77.04 87.81 98.58 98.53 109.37 109.44 109.57 109.78 110.08 110.45 110.93 111.51 112.22 113.06 114.06 115.22 116.55 118.09 119.84 121.83 124.08 126.60 129.43 132.58 136.09 139.99 144.31 149.08 154.34 160.13 166.48 173.43 181.03 189.32 198.33 208.12 218.72 230.18 242.53 255.80 270.03 285.24 301.46 318.70 336.98 356.30 376.65 398.03 420.42 443.80 468.14 493.41 519.57 546.58 574.38 602.92 632.14 661.99 692.40 723.30 754.63 786.30 818.25 850.39 882.66 914.97 947.26 979.48 1011.61 1043.69 1076.07 1107.41 1027.91 1057.34 969.02 874.37 772.21 531.23 0.00 0.00 
0.00 22.14 55.16 66.01 76.81 87.61 98.42 98.42 98.48 109.43 109.63 109.90 110.26 110.72 111.28 111.97 112.79 113.76 114.90 116.21 117.72 119.44 121.40 123.61 126.10 128.88 132.00 135.47 139.32 143.59 148.31 153.52 159.25 165.54 172.44 179.98 188.22 197.18 206.92 217.47 228.88 241.19 254.43 268.63 283.83 300.04 317.28 335.56 354.90 375.27 396.69 419.12 442.55 466.95 492.28 518.50 545.57 573.44 602.05 631.34 661.25 691.72 722.67 754.03 785.72 817.67 849.77 881.95 914.10 946.14 977.95 1009.44 1040.34 966.08 994.73 1023.32 936.41 843.91 745.13 639.04 264.90 0.00 0.00 
0.00 0.00 44.08 65.91 76.70 87.49 87.44 98.27 98.32 98.44 98.61 98.85 99.17 99.57 100.08 100.69 101.42 102.29 103.30 104.47 105.82 107.36 109.11 111.09 113.31 115.81 118.60 121.71 125.16 128.99 133.22 137.89 143.03 148.67 154.86 161.63 169.02 177.07 185.82 195.30 205.56 216.62 228.52 241.30 254.97 269.55 285.07 301.52 318.92 337.27 356.55 376.74 397.84 419.81 442.62 466.23 490.60 515.69 541.44 567.80 594.71 622.12 649.95 678.14 706.61 735.28 764.07 792.88 821.60 850.13 878.41 906.51 935.15 963.49 990.87 907.56 932.28 839.40 740.30 507.76 0.00 0.00 0.00 
0.00 0.00 11.01 43.91 65.67 76.47 76.43 87.26 87.31 87.41 98.39 98.61 98.90 99.29 99.76 100.35 101.05 101.89 102.86 104.00 105.31 106.81 108.52 110.45 112.62 115.06 117.80 120.84 124.23 127.99 132.15 136.75 141.81 147.38 153.49 160.18 167.50 175.47 184.15 193.56 203.76 214.77 226.62 239.36 253.01 267.58 283.09 299.56 316.99 335.37 354.70 374.97 396.14 418.19 441.09 464.81 489.29 514.49 540.35 566.83 593.86 621.38 649.32 677.62 706.18 734.92 763.74 792.53 821.15 849.43 877.14 903.90 829.10 854.13 878.01 791.26 812.26 715.12 489.88 126.85 0.00 0.00 0.00 
0.00 0.00 0.00 21.93 43.75 65.45 65.40 76.24 76.29 87.20 87.33 87.52 87.78 88.11 88.52 89.02 89.63 90.36 91.21 92.21 93.35 94.66 96.16 97.85 99.76 101.90 104.30 106.98 109.96 113.26 116.93 120.98 125.44 130.35 135.75 141.65 148.12 155.17 162.84 171.18 180.21 189.97 200.49 211.79 223.91 236.86 250.65 265.29 280.80 297.16 314.36 332.40 351.26 370.90 391.31 412.43 434.24 456.69 479.73 503.31 527.38 551.89 576.77 601.94 627.35 652.91 678.51 704.06 729.42 754.44 778.98 802.98 826.80 745.66 765.85 675.33 692.27 474.66 244.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 43.56 54.39 65.24 65.28 65.35 76.29 76.45 76.67 76.94 77.29 77.72 78.24 78.86 79.59 80.44 81.42 82.54 83.83 85.28 86.93 88.78 90.85 93.16 95.73 98.59 101.76 105.27 109.13 113.39 118.07 123.20 128.81 134.95 141.62 148.88 156.75 165.27 174.45 184.32 194.91 206.23 218.30 231.12 244.70 259.04 274.12 289.94 306.48 323.71 341.61 360.15 379.29 398.98 419.20 439.89 461.02 482.51 504.33 526.41 548.69 571.08 593.51 615.86 638.00 659.76 680.90 701.05 619.92 638.03 654.51 559.97 459.11 118.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 21.73 43.42 43.45 54.37 54.45 54.57 54.72 54.91 55.16 55.46 55.83 56.26 56.78 57.38 58.08 58.87 59.79 60.82 61.99 63.30 64.77 66.41 68.24 70.27 72.52 75.02 77.77 80.80 84.13 87.78 91.78 96.15 100.91 106.09 111.70 117.77 124.33 131.38 138.94 147.02 155.65 164.81 174.51 184.76 195.54 206.85 218.67 230.99 243.79 257.04 270.72 284.80 299.25 314.04 329.14 344.50 360.08 375.85 391.76 407.74 423.75 439.69 455.47 470.99 486.10 500.73 515.17 424.54 434.50 222.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.86 10.87 10.89 10.93 10.97 11.02 11.09 11.17 11.27 11.38 11.51 11.66 11.84 12.03 12.26 12.51 12.79 13.11 13.46 13.85 14.29 14.77 15.30 15.89 16.54 17.26 18.04 18.90 19.83 20.86 21.96 23.17 24.47 25.87 27.38 28.99 30.72 32.55 34.50 36.56 38.73 41.00 43.38 45.87 48.45 51.12 53.88 56.72 59.64 62.63 65.67 68.77 71.92 75.10 78.30 81.52 84.73 87.90 90.99 93.91 96.48 98.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
