0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 598.42 599.19 600.25 601.44 602.67 603.92 605.15 606.37 607.57 608.73 609.87 610.98 612.07 613.12 614.15 615.15 616.12 617.05 617.96 618.83 619.66 620.45 621.19 621.89 622.54 623.12 623.65 624.10 624.48 624.78 624.98 625.09 625.10 624.99 624.76 624.40 623.89 623.24 622.42 621.44 620.27 618.91 617.35 615.58 613.58 611.35 608.87 606.14 603.14 599.86 596.29 592.43 588.26 583.79 579.02 573.94 568.58 562.98 557.22 551.50 546.19 542.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1188.60 2379.84 2381.75 2981.43 2986.41 2992.06 2998.22 3004.59 3010.99 3017.34 3023.59 3029.72 3035.71 3041.56 3047.27 3052.83 3058.26 3063.54 3068.67 3073.66 3078.51 3083.19 3087.71 3092.06 3096.22 3100.18 3103.92 3107.42 3110.65 3113.60 3116.23 3118.52 3120.43 3121.93 3122.99 3123.56 3123.60 3123.08 3121.95 3120.16 3117.66 3114.41 3110.37 3105.46 3099.66 3092.89 3085.12 3076.28 3066.31 3055.18 3042.81 3029.16 3014.18 2997.80 2979.99 2960.69 2939.87 2917.48 2893.52 2867.98 2840.87 2812.26 2782.28 2751.11 2719.09 2686.55 2653.22 2092.95 2073.98 1025.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2372.45 2968.18 3566.47 3572.34 3580.64 4187.49 4196.35 4205.43 4214.59 4223.71 4232.72 4241.56 4250.22 4258.68 4266.93 4274.98 4282.81 4290.44 4297.87 4305.08 4312.09 4318.88 4325.44 4331.76 4337.84 4343.65 4349.16 4354.37 4359.23 4363.71 4367.79 4371.43 4374.57 4377.19 4379.22 4380.63 4381.35 4381.34 4380.53 4378.86 4376.28 4372.71 4368.08 4362.34 4355.40 4347.20 4337.67 4326.72 4314.29 4300.30 4284.68 4267.35 4248.24 4227.27 4204.38 4179.50 4152.57 4123.53 4092.35 4059.00 4023.48 3985.82 3946.10 3904.48 3861.24 3816.85 3772.11 3187.23 3143.01 3101.48 2545.13 2008.87 494.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1182.77 2367.07 3555.07 3560.91 4164.88 4174.84 4782.94 4794.55 4805.74 4816.73 4827.57 4838.24 4848.72 4858.98 4869.00 4878.77 4888.28 4897.55 4906.57 4915.34 4923.87 4932.15 4940.17 4947.94 4955.45 4962.67 4969.60 4976.22 4982.49 4988.39 4993.90 4998.97 5003.57 5007.65 5011.17 5014.07 5016.31 5017.82 5018.55 5018.44 5017.41 5015.40 5012.34 5008.15 5002.76 4996.10 4988.07 4978.61 4967.62 4955.04 4940.77 4924.72 4906.83 4887.00 4865.15 4841.21 4815.10 4786.74 4756.07 4723.04 4687.60 4649.72 4609.40 4566.68 4521.62 4474.35 4425.05 4373.92 4320.94 4265.18 3676.60 3624.26 3053.67 3005.83 1963.20 968.88 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2363.12 3547.88 4148.71 4159.32 4766.38 4779.13 4792.31 5403.69 5416.67 5429.47 5442.03 5454.32 5466.34 5478.06 5489.47 5500.59 5511.40 5521.91 5532.13 5542.06 5551.70 5561.05 5570.11 5578.87 5587.32 5595.44 5603.22 5610.64 5617.66 5624.27 5630.41 5636.06 5641.17 5645.69 5649.57 5652.75 5655.18 5656.79 5657.51 5657.28 5656.02 5653.65 5650.10 5645.29 5639.12 5631.52 5622.40 5611.66 5599.22 5584.99 5568.87 5550.77 5530.61 5508.29 5483.72 5456.82 5427.50 5395.69 5361.32 5324.33 5284.67 5242.32 5197.25 5149.51 5099.14 5046.28 4991.12 4933.98 4875.47 4274.91 4213.37 4151.75 3569.84 3509.83 2949.07 1921.45 473.29 0.00 0.00 0.00 
0.00 0.00 2358.40 3541.07 4140.55 4745.55 4759.20 5368.84 5383.88 5399.01 5413.96 5428.01 5441.48 5454.51 5467.16 5479.44 5491.37 5502.96 5514.21 5525.14 5535.75 5546.06 5556.05 5565.75 5575.14 5584.23 5593.01 5601.46 5609.58 5617.35 5624.74 5631.73 5638.29 5644.38 5649.96 5655.00 5659.43 5663.23 5666.31 5668.64 5670.14 5670.76 5670.41 5669.03 5666.55 5662.88 5657.94 5651.66 5643.94 5634.71 5623.87 5611.34 5597.03 5580.84 5562.69 5542.49 5520.15 5495.59 5468.72 5439.47 5407.77 5373.54 5336.73 5297.29 5255.19 5210.40 5162.95 5112.84 5060.12 5004.84 4946.96 4886.13 4820.54 4752.28 4682.89 4091.33 4021.65 3447.20 2888.02 1877.39 0.00 0.00 0.00 
0.00 1177.07 2945.28 3539.76 4142.95 4750.00 5359.50 5376.15 5392.66 6006.04 6022.36 6038.25 6053.60 6068.45 6082.80 6096.70 6110.16 6123.20 6135.84 6148.10 6159.99 6171.51 6182.68 6193.51 6203.98 6214.11 6223.88 6233.29 6242.31 6250.94 6259.14 6266.88 6274.14 6280.87 6287.04 6292.58 6297.46 6301.62 6304.99 6307.51 6309.11 6309.72 6309.26 6307.66 6304.82 6300.67 6295.12 6288.06 6279.43 6269.10 6257.01 6243.03 6227.08 6209.07 6188.88 6166.44 6141.63 6114.38 6084.59 6052.18 6017.06 5979.17 5938.45 5894.83 5848.29 5798.80 5746.34 5690.93 5632.58 5571.32 5507.19 5440.26 5370.94 4765.98 4694.07 4618.82 4031.84 3455.45 2892.68 2349.62 914.81 0.00 0.00 
0.00 2352.95 3531.49 4131.49 4737.56 5347.22 5365.03 5978.13 5996.28 6014.43 6031.78 6048.40 6064.31 6079.57 6094.27 6108.43 6122.12 6135.34 6148.14 6160.53 6172.52 6184.14 6195.38 6206.26 6216.79 6226.95 6236.74 6246.16 6255.18 6263.80 6271.98 6279.69 6286.91 6293.59 6299.70 6305.19 6310.00 6314.07 6317.36 6319.79 6321.30 6321.81 6321.25 6319.54 6316.60 6312.34 6306.68 6299.53 6290.80 6280.38 6268.20 6254.15 6238.14 6220.07 6199.85 6177.39 6152.58 6125.36 6095.62 6063.30 6028.30 5990.57 5950.05 5906.67 5860.41 5811.23 5759.11 5704.03 5645.98 5584.93 5520.81 5453.53 5382.88 5308.09 5231.70 4631.10 4551.91 3965.10 3391.27 2835.60 1837.37 0.00 0.00 
0.00 2350.25 3529.85 4132.68 4740.11 5350.85 5369.85 5983.72 6002.93 6021.88 6040.16 6057.48 6073.88 6089.52 6104.51 6118.93 6132.83 6146.23 6159.18 6171.69 6183.79 6195.50 6206.82 6217.76 6228.33 6238.53 6248.34 6257.77 6266.80 6275.41 6283.57 6291.26 6298.44 6305.08 6311.14 6316.57 6321.31 6325.32 6328.53 6330.88 6332.31 6332.73 6332.08 6330.28 6327.25 6322.90 6317.15 6309.91 6301.09 6290.59 6278.34 6264.22 6248.16 6230.05 6209.80 6187.33 6162.54 6135.35 6105.68 6073.44 6038.57 6001.01 5960.68 5917.56 5871.59 5822.74 5770.99 5716.32 5658.69 5598.03 5534.22 5467.05 5396.20 5321.81 5245.44 4645.54 4566.40 3980.73 3409.21 2854.83 1855.60 0.00 0.00 
0.00 2934.66 3529.72 4724.27 4741.93 5353.51 5967.41 5987.86 6008.08 6028.04 6046.91 6064.57 6081.28 6097.20 6112.45 6127.08 6141.16 6154.72 6167.80 6180.43 6192.63 6204.42 6215.81 6226.80 6237.42 6247.65 6257.48 6266.93 6275.96 6284.56 6292.71 6300.38 6307.54 6314.15 6320.17 6325.56 6330.25 6334.21 6337.36 6339.65 6341.01 6341.36 6340.64 6338.77 6335.67 6331.25 6325.43 6318.12 6309.24 6298.69 6286.38 6272.22 6256.12 6237.99 6217.73 6195.26 6170.50 6143.35 6113.74 6081.60 6046.85 6009.44 5969.32 5926.43 5880.74 5832.22 5780.86 5726.63 5669.51 5609.43 5546.26 5479.67 5409.12 5334.93 5257.55 5178.00 4580.98 3995.48 3918.89 2874.53 2347.74 0.00 0.00 
0.00 2932.23 3823.42 4724.62 4743.01 5355.08 5969.54 5990.55 6011.57 6032.06 6650.40 6669.06 6687.16 6704.61 6721.42 6737.59 6753.16 6768.16 6782.62 6796.57 6810.04 6823.05 6835.61 6847.73 6859.43 6870.70 6881.54 6891.94 6901.89 6911.36 6920.34 6928.79 6936.68 6943.96 6950.59 6956.53 6961.71 6966.07 6969.56 6972.09 6973.61 6974.02 6973.25 6971.21 6967.82 6962.99 6956.62 6948.61 6938.87 6927.29 6913.79 6898.26 6880.59 6860.69 6838.46 6813.80 6786.62 6756.83 6724.34 6689.07 6650.96 6609.92 6565.92 6518.90 6468.84 6415.73 6359.58 6300.43 6238.39 6173.63 6106.47 6037.40 5420.21 5346.65 5269.77 5190.95 4593.29 4512.19 3934.40 3374.48 2363.69 456.02 0.00 
0.00 2931.01 3822.78 4724.24 4743.03 5355.34 5970.09 5991.51 6012.98 6033.78 6652.43 6671.34 6689.67 6707.34 6724.33 6740.66 6756.37 6771.49 6786.05 6800.09 6813.63 6826.69 6839.30 6851.47 6863.19 6874.49 6885.35 6895.77 6905.72 6915.20 6924.18 6932.62 6940.50 6947.78 6954.40 6960.32 6965.48 6969.82 6973.29 6975.80 6977.29 6977.67 6976.88 6974.82 6971.40 6966.55 6960.15 6952.12 6942.36 6930.78 6917.26 6901.72 6884.06 6864.17 6841.96 6817.33 6790.19 6760.45 6728.03 6692.85 6654.84 6613.94 6570.10 6523.28 6473.45 6420.62 6364.79 6306.03 6244.45 6180.22 6113.68 6045.37 5428.93 5356.42 5280.74 5203.09 4606.31 4526.54 3950.30 3390.86 2379.03 457.21 0.00 
0.00 2930.96 3527.92 4723.07 4741.81 5354.16 5969.01 5990.66 6012.20 6033.24 6052.91 6071.34 6088.76 6105.31 6121.10 6136.21 6150.70 6164.61 6177.99 6190.87 6203.28 6215.24 6226.78 6237.89 6248.60 6258.91 6268.80 6278.29 6287.34 6295.96 6304.11 6311.77 6318.90 6325.48 6331.46 6336.80 6341.44 6345.34 6348.42 6350.64 6351.93 6352.21 6351.42 6349.47 6346.29 6341.80 6335.92 6328.55 6319.61 6309.02 6296.68 6282.51 6266.41 6248.30 6228.10 6205.71 6181.06 6154.07 6124.67 6092.79 6058.36 6021.35 5981.70 5939.39 5894.39 5846.69 5796.29 5743.20 5687.42 5628.91 5567.58 5503.16 5435.21 5364.10 5290.02 5213.88 4620.02 4036.90 3966.04 2921.59 2394.75 0.00 0.00 
0.00 2344.49 3526.87 4130.87 4739.51 5351.62 5372.62 5988.18 6009.33 6030.34 6050.22 6068.86 6086.45 6103.15 6119.06 6134.26 6148.83 6162.81 6176.25 6189.18 6201.63 6213.62 6225.18 6236.32 6247.05 6257.37 6267.28 6276.78 6285.84 6294.47 6302.63 6310.30 6317.44 6324.03 6330.02 6335.37 6340.03 6343.93 6347.03 6349.27 6350.57 6350.87 6350.09 6348.16 6345.01 6340.54 6334.67 6327.33 6318.42 6307.85 6295.54 6281.40 6265.34 6247.27 6227.11 6204.76 6180.16 6153.23 6123.89 6092.08 6057.74 6020.83 5981.29 5939.12 5894.28 5846.78 5796.62 5743.82 5688.38 5630.30 5569.51 5505.87 5439.18 5369.48 5298.17 4701.07 4629.87 4048.41 3481.24 2931.41 1924.99 0.00 0.00 
