0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 599.69 600.76 602.12 603.46 604.66 605.64 606.37 606.84 607.03 606.95 606.58 605.95 605.05 603.88 602.46 600.80 598.89 596.76 594.41 591.85 589.10 586.16 583.04 579.77 576.35 572.79 569.12 565.34 561.48 557.54 553.54 549.50 545.44 541.37 537.30 533.25 529.24 525.27 521.36 517.52 513.75 510.08 506.49 503.01 499.63 496.35 493.18 490.11 487.16 484.30 481.55 478.89 476.33 473.86 471.48 469.18 466.96 464.82 462.79 460.89 459.23 458.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1183.01 2372.32 2377.42 2981.16 2990.18 2999.02 3007.40 3014.93 3021.34 3026.48 3030.28 3032.69 3033.69 3033.29 3031.48 3028.31 3023.78 3017.94 3010.83 3002.48 2992.93 2982.25 2970.46 2957.64 2943.82 2929.08 2913.47 2897.05 2879.90 2862.07 2843.65 2824.71 2805.32 2785.56 2765.51 2745.26 2724.88 2704.46 2684.06 2663.77 2643.64 2623.76 2604.17 2584.93 2566.09 2547.68 2529.74 2512.31 2495.38 2478.99 2463.14 2447.82 2433.04 2418.79 2405.05 2391.79 2379.01 2366.68 2354.76 2343.24 2332.09 2321.29 2310.83 2300.74 2291.07 2281.90 2273.17 1811.39 1808.34 902.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2354.13 2950.65 3552.68 3564.52 3578.66 4191.45 4204.42 4216.38 4226.97 4235.95 4243.15 4248.47 4251.85 4253.28 4252.76 4250.29 4245.91 4239.66 4231.59 4221.73 4210.16 4196.93 4182.11 4165.76 4147.97 4128.80 4108.34 4086.67 4063.89 4040.07 4015.33 3989.76 3963.46 3936.54 3909.10 3881.27 3853.14 3824.83 3796.44 3768.09 3739.86 3711.87 3684.19 3656.90 3630.10 3603.82 3578.14 3553.10 3528.74 3505.09 3482.15 3459.96 3438.50 3417.78 3397.77 3378.47 3359.85 3341.87 3324.51 3307.72 3291.48 3275.74 3260.49 3245.69 3231.37 3217.56 3204.40 2734.10 2722.19 2711.34 2250.43 1795.44 447.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1166.19 2338.81 3522.91 3536.20 4146.06 4163.53 4778.72 4796.53 4812.42 4826.55 4838.86 4849.20 4857.47 4863.58 4867.48 4869.16 4868.63 4865.89 4860.98 4853.95 4844.85 4833.73 4820.67 4805.72 4788.97 4770.49 4750.37 4728.69 4705.55 4681.04 4655.27 4628.33 4600.33 4571.40 4541.64 4511.17 4480.12 4448.61 4416.76 4384.69 4352.53 4320.40 4288.39 4256.63 4225.22 4194.23 4163.77 4133.89 4104.66 4076.14 4048.37 4021.39 3995.20 3969.84 3945.29 3921.57 3898.65 3876.51 3855.13 3834.48 3814.51 3795.19 3776.47 3758.31 3740.66 3723.49 3706.77 3690.44 3674.35 3658.05 3186.53 3172.19 2706.36 2694.36 1788.13 892.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2326.50 3501.87 4106.93 4127.37 4742.06 4763.75 4784.88 5403.53 5421.55 5437.71 5451.75 5463.52 5472.92 5479.86 5484.33 5486.29 5485.77 5482.78 5477.37 5469.59 5459.49 5447.13 5432.60 5415.97 5397.32 5376.74 5354.33 5330.18 5304.39 5277.08 5248.35 5218.32 5187.12 5154.86 5121.68 5087.71 5053.09 5017.94 4982.41 4946.63 4910.73 4874.85 4839.11 4803.61 4768.49 4733.83 4699.73 4666.26 4633.51 4601.53 4570.36 4540.05 4510.63 4482.10 4454.47 4427.74 4401.89 4376.91 4352.77 4329.42 4306.83 4284.95 4263.73 4243.11 4223.04 4203.48 4184.37 4165.68 4147.44 3671.40 3653.52 3636.25 3166.89 3151.18 2687.60 1782.74 445.04 0.00 0.00 0.00 
0.00 0.00 2310.63 3480.00 4082.62 4694.57 4720.02 5338.86 5364.11 5388.15 5410.34 5429.61 5446.40 5460.80 5472.78 5482.32 5489.37 5493.92 5495.97 5495.54 5492.67 5487.38 5479.74 5469.79 5457.61 5443.27 5426.84 5408.41 5388.07 5365.91 5342.03 5316.52 5289.50 5261.08 5231.37 5200.49 5168.57 5135.73 5102.11 5067.83 5033.02 4997.83 4962.39 4926.81 4891.24 4855.78 4820.56 4785.68 4751.25 4717.35 4684.06 4651.45 4619.58 4588.51 4558.26 4528.87 4500.34 4472.70 4445.93 4420.02 4394.95 4370.70 4347.23 4324.49 4302.45 4281.03 4260.19 4239.86 4219.97 4200.42 4181.10 4161.77 4141.75 4121.71 4102.00 3629.57 3611.00 3143.47 2679.94 1777.70 0.00 0.00 0.00 
0.00 1147.49 2880.64 3472.60 4080.31 4694.93 5313.57 5342.57 5369.76 5992.16 6016.13 6037.75 6056.76 6073.08 6086.65 6097.43 6105.41 6110.59 6112.98 6112.61 6109.52 6103.75 6095.37 6084.44 6071.03 6055.23 6037.12 6016.80 5994.36 5969.91 5943.55 5915.40 5885.57 5854.19 5821.39 5787.30 5752.05 5715.78 5678.65 5640.78 5602.33 5563.45 5524.28 5484.96 5445.62 5406.41 5367.45 5328.86 5290.74 5253.20 5216.32 5180.18 5144.85 5110.38 5076.81 5044.18 5012.49 4981.77 4952.00 4923.18 4895.28 4868.27 4842.12 4816.77 4792.17 4768.26 4744.97 4722.23 4699.94 4678.01 4656.32 4634.76 4613.30 4135.79 4114.77 4093.59 3621.83 3152.78 2686.98 2225.95 886.59 0.00 0.00 
0.00 2291.38 3448.12 4050.10 4663.50 5283.25 5315.46 5939.47 5969.21 5997.34 6022.54 6044.90 6064.41 6081.06 6094.85 6105.81 6113.92 6119.22 6121.73 6121.47 6118.49 6112.86 6104.61 6093.83 6080.59 6064.97 6047.06 6026.94 6004.72 5980.49 5954.38 5926.48 5896.92 5865.82 5833.31 5799.51 5764.56 5728.60 5691.77 5654.22 5616.08 5577.50 5538.62 5499.59 5460.53 5421.58 5382.86 5344.49 5306.57 5269.21 5232.49 5196.48 5161.26 5126.87 5093.36 5060.76 5029.08 4998.34 4968.54 4939.67 4911.70 4884.60 4858.34 4832.87 4808.13 4784.06 4760.60 4737.65 4715.12 4692.90 4670.85 4648.80 4626.57 4603.90 4581.31 4105.30 4083.32 3611.48 3142.81 2678.42 1775.67 0.00 0.00 
0.00 2283.77 3440.92 4047.19 4662.26 5283.48 5317.32 5942.21 5973.20 6002.11 6028.27 6051.30 6071.22 6088.16 6102.16 6113.28 6121.53 6126.95 6129.57 6129.43 6126.57 6121.06 6112.95 6102.31 6089.22 6073.77 6056.03 6036.10 6014.07 5990.06 5964.17 5936.50 5907.18 5876.33 5844.07 5810.54 5775.86 5740.18 5703.63 5666.35 5628.49 5590.18 5551.57 5512.79 5473.98 5435.26 5396.76 5358.59 5320.85 5283.65 5247.07 5211.18 5176.05 5141.74 5108.28 5075.71 5044.05 5013.30 4983.47 4954.55 4926.52 4899.35 4873.00 4847.42 4822.57 4798.37 4774.77 4751.66 4728.96 4706.54 4684.25 4661.87 4639.12 4615.91 4592.83 4116.40 4093.77 3621.39 3152.18 2686.86 1781.67 0.00 0.00 
0.00 2846.30 3436.59 4626.05 4660.66 5283.31 5909.17 5943.77 5976.08 6006.09 6032.90 6056.28 6076.46 6093.60 6107.77 6119.04 6127.42 6132.95 6135.68 6135.65 6132.90 6127.50 6119.50 6108.99 6096.03 6080.71 6063.11 6043.33 6021.47 5997.62 5971.90 5944.42 5915.29 5884.63 5852.58 5819.25 5784.79 5749.32 5712.99 5675.92 5638.28 5600.18 5561.77 5523.20 5484.57 5446.04 5407.70 5369.69 5332.09 5295.02 5258.54 5222.75 5187.69 5153.44 5120.02 5087.48 5055.82 5025.07 4995.23 4966.28 4938.20 4910.97 4884.56 4858.91 4833.98 4809.70 4786.01 4762.82 4740.03 4717.54 4695.19 4672.76 4649.94 4626.43 4602.43 4578.88 4102.92 3629.80 3608.89 2694.83 2235.18 0.00 0.00 
