0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 465.28 470.61 478.11 486.61 495.54 504.63 513.72 522.72 531.57 540.22 548.66 556.86 564.81 572.50 579.94 587.12 594.04 600.70 607.11 613.26 619.17 624.83 630.25 635.44 640.40 645.13 649.64 653.95 658.04 661.93 665.63 669.13 672.45 675.59 678.55 681.34 683.97 686.43 688.73 690.88 692.87 694.72 696.42 697.98 699.40 700.69 701.83 702.84 703.72 704.46 705.07 705.55 705.89 706.10 706.19 706.14 705.97 705.67 705.27 704.78 704.25 703.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 868.23 1756.76 1775.62 2256.74 2295.35 2336.92 2381.20 2427.00 2473.44 2519.91 2565.98 2611.36 2655.84 2699.27 2741.57 2782.65 2822.47 2861.00 2898.24 2934.17 2968.79 3002.12 3034.16 3064.94 3094.48 3122.78 3149.89 3175.83 3200.62 3224.28 3246.86 3268.36 3288.83 3308.29 3326.77 3344.29 3360.88 3376.57 3391.37 3405.32 3418.44 3430.74 3442.25 3452.98 3462.96 3472.20 3480.72 3488.52 3495.62 3502.03 3507.76 3512.81 3517.19 3520.90 3523.96 3526.35 3528.08 3529.15 3529.56 3529.31 3528.41 3526.86 3524.69 3521.93 3518.65 3514.96 3510.93 2805.04 2803.49 1400.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1705.41 2153.60 2620.28 2659.39 2709.50 3226.24 3284.71 3346.43 3409.98 3474.33 3538.71 3602.58 3665.54 3727.31 3787.68 3846.50 3903.68 3959.14 4012.84 4064.75 4114.87 4163.19 4209.71 4254.46 4297.46 4338.72 4378.29 4416.19 4452.46 4487.13 4520.23 4551.82 4581.91 4610.56 4637.80 4663.67 4688.20 4711.43 4733.40 4754.13 4773.67 4792.04 4809.27 4825.40 4840.44 4854.41 4867.36 4879.28 4890.21 4900.15 4909.12 4917.14 4924.21 4930.35 4935.55 4939.82 4943.16 4945.58 4947.08 4947.66 4947.31 4946.05 4943.89 4940.85 4936.96 4932.30 4926.97 4217.19 4210.83 4204.42 3497.82 2794.79 697.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 828.73 1671.04 2539.98 2573.97 3060.37 3114.57 3631.08 3699.81 3769.37 3840.51 3912.86 3985.78 4058.63 4130.88 4202.14 4272.09 4340.51 4407.23 4472.14 4535.14 4596.17 4655.21 4712.24 4767.24 4820.23 4871.22 4920.22 4967.28 5012.41 5055.64 5097.03 5136.60 5174.40 5210.47 5244.85 5277.58 5308.70 5338.26 5366.30 5392.86 5417.97 5441.67 5464.01 5485.02 5504.72 5523.16 5540.36 5556.34 5571.14 5584.77 5597.27 5608.63 5618.89 5628.05 5636.13 5643.14 5649.08 5653.96 5657.78 5660.54 5662.25 5662.91 5662.51 5661.07 5658.58 5655.08 5650.56 5645.05 5638.53 5630.83 4919.44 4910.95 4201.13 4192.78 2788.91 1393.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1647.50 2495.11 2958.58 3008.98 3507.40 3572.84 3643.69 4179.71 4256.90 4336.62 4417.65 4499.17 4580.52 4661.16 4740.69 4818.79 4895.21 4969.77 5042.34 5112.83 5181.15 5247.27 5311.16 5372.81 5432.23 5489.43 5544.42 5597.24 5647.91 5696.47 5742.97 5787.43 5829.92 5870.46 5909.11 5945.92 5980.92 6014.17 6045.72 6075.59 6103.85 6130.53 6155.67 6179.31 6201.49 6222.24 6241.60 6259.59 6276.24 6291.59 6305.65 6318.44 6329.98 6340.29 6349.38 6357.26 6363.95 6369.43 6373.73 6376.84 6378.76 6379.50 6379.05 6377.42 6374.61 6370.64 6365.51 6359.25 6351.90 5639.34 5629.81 5619.64 4907.56 4896.68 4187.03 2784.00 695.32 0.00 0.00 0.00 
0.00 0.00 1621.69 2455.72 2908.93 3386.81 3448.31 3956.83 4031.65 4110.95 4192.65 4273.04 4353.79 4434.94 4516.12 4596.91 4676.90 4755.76 4833.21 4909.02 4983.03 5055.10 5125.14 5193.07 5258.85 5322.44 5383.84 5443.03 5500.04 5554.87 5607.55 5658.11 5706.58 5752.99 5797.40 5839.83 5880.34 5918.96 5955.75 5990.74 6023.99 6055.53 6085.41 6113.67 6140.36 6165.51 6189.16 6211.35 6232.11 6251.48 6269.48 6286.14 6301.50 6315.56 6328.35 6339.90 6350.21 6359.30 6367.18 6373.86 6379.34 6383.64 6386.75 6388.67 6389.40 6388.95 6387.30 6384.47 6380.44 6375.21 6368.75 6360.98 6351.62 6341.05 6329.53 5615.53 5602.76 4890.25 4180.06 2778.92 0.00 0.00 0.00 
0.00 799.89 2016.43 2446.17 2909.02 3391.66 3890.58 3966.62 4045.36 4581.57 4668.79 4757.95 4848.01 4938.39 5028.61 5118.22 5206.84 5294.15 5379.86 5463.76 5545.67 5625.44 5702.98 5778.20 5851.06 5921.52 5989.56 6055.18 6118.39 6179.19 6237.63 6293.72 6347.50 6399.02 6448.31 6495.42 6540.40 6583.29 6624.15 6663.02 6699.95 6734.99 6768.19 6799.60 6829.25 6857.20 6883.49 6908.15 6931.22 6952.75 6972.76 6991.28 7008.34 7023.97 7038.19 7051.03 7062.49 7072.59 7081.35 7088.78 7094.88 7099.65 7103.11 7105.25 7106.08 7105.58 7103.76 7100.61 7096.13 7090.30 7083.11 7074.55 7064.65 6350.15 6337.94 6324.54 5610.04 4896.56 4184.81 3476.30 1386.84 0.00 0.00 
0.00 1595.87 2408.91 2856.32 3329.68 3822.65 3897.81 4417.60 4502.85 4592.57 4682.46 4772.81 4863.33 4953.72 5043.67 5132.86 5220.98 5307.76 5392.94 5476.34 5557.78 5637.12 5714.27 5789.15 5861.70 5931.89 5999.70 6065.11 6128.14 6188.80 6247.10 6303.08 6356.78 6408.22 6457.45 6504.51 6549.45 6592.31 6633.15 6672.01 6708.93 6743.97 6777.17 6808.58 6838.24 6866.20 6892.49 6917.16 6940.25 6961.78 6981.79 7000.32 7017.39 7033.03 7047.26 7060.09 7071.56 7081.66 7090.43 7097.85 7103.95 7108.73 7112.20 7114.34 7115.17 7114.68 7112.86 7109.72 7105.22 7099.36 7092.10 7083.41 7073.24 7061.51 7048.54 6332.43 6317.57 5602.14 4888.26 4177.11 2775.77 0.00 0.00 
0.00 1586.96 2401.59 2856.27 3332.19 3827.31 3905.09 4425.81 4513.11 4603.66 4695.19 4786.43 4877.21 4967.50 5057.17 5145.97 5233.65 5319.96 5404.70 5487.66 5568.69 5647.67 5724.48 5799.05 5871.33 5941.28 6008.87 6074.11 6136.97 6197.49 6255.68 6311.57 6365.18 6416.55 6465.72 6512.74 6557.65 6600.48 6641.30 6680.14 6717.06 6752.09 6785.29 6816.70 6846.37 6874.33 6900.63 6925.31 6948.40 6969.95 6989.97 7008.51 7025.58 7041.22 7055.46 7068.30 7079.76 7089.87 7098.64 7106.07 7112.18 7116.96 7120.43 7122.59 7123.43 7122.95 7121.15 7118.02 7113.54 7107.69 7100.43 7091.68 7081.34 7069.40 7056.26 6339.99 6324.85 5609.21 4895.16 4183.55 2780.64 0.00 0.00 
0.00 1974.35 2399.25 3268.78 3333.51 3830.80 4343.93 4431.02 4520.95 4613.44 4706.04 4797.46 4888.15 4978.24 5067.65 5156.15 5243.51 5329.51 5413.92 5496.57 5577.30 5656.00 5732.56 5806.90 5878.97 5948.74 6016.17 6081.25 6144.00 6204.41 6262.50 6318.31 6371.85 6423.17 6472.29 6519.27 6564.15 6606.96 6647.76 6686.59 6723.50 6758.53 6791.73 6823.14 6852.81 6880.77 6907.08 6931.77 6954.86 6976.41 6996.44 7014.99 7032.07 7047.71 7061.95 7074.80 7086.27 7096.38 7105.15 7112.59 7118.71 7123.50 7126.98 7129.15 7130.01 7129.56 7127.79 7124.69 7120.26 7114.46 7107.27 7098.62 7088.36 7076.38 7062.81 7048.34 6331.33 5615.34 5599.77 4189.75 3482.61 0.00 0.00 
