0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.86 795.45 786.39 776.12 765.32 754.30 743.27 732.33 721.55 710.99 700.66 690.60 680.80 671.29 662.06 653.11 644.45 636.07 627.98 620.16 612.62 605.36 598.36 591.62 585.14 578.91 572.93 567.20 561.69 556.42 551.38 546.56 541.95 537.56 533.37 529.39 525.60 522.01 518.61 515.40 512.37 509.53 506.86 504.37 502.06 499.91 497.94 496.14 494.51 493.05 491.76 490.64 489.68 488.90 488.28 487.83 487.55 487.43 487.46 487.63 487.89 488.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1676.84 3330.66 3308.87 4092.27 4046.14 3996.14 3942.74 3887.40 3831.22 3774.94 3719.06 3663.93 3609.78 3556.77 3505.02 3454.60 3405.55 3357.92 3311.72 3266.96 3223.62 3181.72 3141.23 3102.14 3064.43 3028.09 2993.09 2959.40 2927.00 2895.86 2865.96 2837.27 2809.77 2783.42 2758.21 2734.10 2711.07 2689.11 2668.17 2648.25 2629.33 2611.38 2594.38 2578.32 2563.18 2548.95 2535.61 2523.16 2511.58 2500.86 2491.01 2482.00 2473.85 2466.54 2460.07 2454.45 2449.67 2445.74 2442.66 2440.42 2439.03 2438.48 2438.75 2439.81 2441.60 2444.02 2446.94 1960.44 1961.55 981.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3386.95 4210.66 5012.87 4967.68 4908.59 5649.23 5579.24 5505.07 5428.50 5350.83 5272.96 5195.58 5119.13 5043.97 4970.32 4898.35 4828.18 4759.88 4693.50 4629.09 4566.64 4506.17 4447.67 4391.13 4336.53 4283.85 4233.06 4184.12 4137.02 4091.71 4048.17 4006.34 3966.21 3927.72 3890.85 3855.57 3821.83 3789.60 3758.85 3729.55 3701.66 3675.17 3650.04 3626.24 3603.76 3582.57 3562.65 3543.98 3526.55 3510.35 3495.35 3481.56 3468.96 3457.55 3447.33 3438.28 3430.42 3423.73 3418.23 3413.92 3410.78 3408.83 3408.05 3408.43 3409.93 3412.49 3416.02 2932.43 2937.55 2942.99 2457.64 1969.19 493.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1716.31 3420.73 5099.14 5062.90 5842.38 5779.95 6522.05 6440.79 6357.99 6272.90 6186.03 6098.23 6010.30 5922.88 5836.46 5751.39 5667.96 5586.35 5506.71 5429.14 5353.71 5280.45 5209.40 5140.56 5073.94 5009.52 4947.29 4887.22 4829.30 4773.48 4719.74 4668.03 4618.32 4570.57 4524.74 4480.79 4438.68 4398.37 4359.82 4323.00 4287.87 4254.39 4222.53 4192.25 4163.53 4136.34 4110.65 4086.44 4063.68 4042.35 4022.44 4003.93 3986.81 3971.05 3956.67 3943.64 3931.96 3921.63 3912.66 3905.03 3898.74 3893.81 3890.23 3888.00 3887.11 3887.55 3889.31 3892.37 3896.73 3902.51 3420.68 3427.92 2945.50 2953.11 1974.55 988.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3441.39 5141.90 5950.77 5896.42 6662.84 6588.05 6505.78 7224.56 7133.17 7038.21 6941.24 6843.35 6745.36 6647.94 6551.58 6456.70 6363.56 6272.40 6183.38 6096.62 6012.19 5930.16 5850.55 5773.40 5698.69 5626.44 5556.61 5489.19 5424.16 5361.48 5301.11 5243.02 5187.16 5133.50 5081.99 5032.58 4985.23 4939.91 4896.56 4855.15 4815.64 4777.98 4742.15 4708.09 4675.79 4645.21 4616.31 4589.07 4563.48 4539.49 4517.10 4496.28 4477.02 4459.31 4443.13 4428.49 4415.36 4403.75 4393.66 4385.08 4378.01 4372.46 4368.43 4365.92 4364.92 4365.42 4367.42 4370.90 4375.81 3894.41 3902.12 3910.79 3430.37 3440.26 2958.17 1979.00 495.33 0.00 0.00 0.00 
0.00 0.00 3460.95 5174.70 5996.59 6790.41 6724.44 7480.16 7395.27 7303.77 7208.39 7113.74 7018.02 6921.31 6824.12 6727.04 6630.58 6535.17 6441.18 6348.86 6258.43 6170.06 6083.86 5999.94 5918.34 5839.12 5762.30 5687.88 5615.87 5546.25 5479.02 5414.14 5351.59 5291.33 5233.33 5177.55 5123.95 5072.49 5023.13 4975.82 4930.52 4887.20 4845.80 4806.30 4768.66 4732.83 4698.78 4666.49 4635.91 4607.02 4579.79 4554.20 4530.22 4507.84 4487.03 4467.78 4450.08 4433.92 4419.28 4406.16 4394.56 4384.48 4375.91 4368.85 4363.30 4359.27 4356.76 4355.77 4356.30 4358.36 4361.96 4367.17 4374.19 4382.70 4392.46 3913.73 3925.28 3445.81 2964.33 1983.44 0.00 0.00 0.00 
0.00 1737.48 4333.85 5179.64 5991.09 6780.04 7549.18 7465.45 7376.76 8097.73 7996.38 7891.76 7785.30 7677.83 7570.05 7462.54 7355.82 7250.31 7146.37 7044.27 6944.25 6846.47 6751.08 6658.16 6567.80 6480.04 6394.91 6312.43 6232.60 6155.40 6080.83 6008.86 5939.46 5872.59 5808.22 5746.30 5686.79 5629.66 5574.84 5522.31 5472.00 5423.88 5377.90 5334.03 5292.21 5252.41 5214.59 5178.71 5144.74 5112.64 5082.39 5053.96 5027.32 5002.46 4979.34 4957.96 4938.29 4920.34 4904.08 4889.50 4876.61 4865.40 4855.87 4848.02 4841.85 4837.36 4834.55 4833.43 4834.01 4836.29 4840.27 4845.96 4853.31 4374.01 4384.34 4396.10 3918.14 3439.52 2959.48 2476.46 993.77 0.00 0.00 
0.00 3477.13 5207.46 6036.19 6837.68 7616.57 7536.89 8281.21 8185.64 8083.19 7979.24 7873.70 7767.12 7660.01 7552.83 7446.06 7340.13 7235.40 7132.20 7030.80 6931.41 6834.21 6739.32 6646.86 6556.90 6469.49 6384.67 6302.45 6222.85 6145.85 6071.46 5999.63 5930.36 5863.59 5799.31 5737.47 5678.03 5620.95 5566.18 5513.68 5463.40 5415.30 5369.35 5325.48 5283.68 5243.89 5206.07 5170.20 5136.24 5104.15 5073.90 5045.48 5018.85 4993.99 4970.88 4949.51 4929.85 4911.90 4895.65 4881.08 4868.19 4856.99 4847.45 4839.60 4833.42 4828.91 4826.09 4824.96 4825.53 4827.80 4831.81 4837.56 4845.10 4854.45 4865.35 4388.42 4401.73 3924.85 3446.73 2966.12 1985.45 0.00 0.00 
0.00 3482.67 5210.23 6031.46 6830.27 7607.23 7525.15 8269.00 8171.59 8068.70 7963.29 7857.13 7750.62 7643.94 7537.37 7431.28 7326.04 7222.00 7119.45 7018.65 6919.81 6823.11 6728.68 6636.62 6547.01 6459.91 6375.37 6293.39 6214.00 6137.19 6062.95 5991.26 5922.10 5855.44 5791.24 5729.48 5670.09 5613.06 5558.33 5505.86 5455.61 5407.54 5361.60 5317.75 5275.96 5236.18 5198.37 5162.51 5128.55 5096.47 5066.23 5037.81 5011.18 4986.33 4963.23 4941.86 4922.21 4904.26 4888.01 4873.45 4860.56 4849.35 4839.82 4831.95 4825.76 4821.23 4818.39 4817.23 4817.76 4820.00 4823.98 4829.75 4837.39 4846.89 4857.90 4381.07 4394.60 3917.87 3439.88 2959.72 1980.70 0.00 0.00 
0.00 4359.25 5208.39 6887.04 6824.86 7600.01 8355.28 8260.74 8160.72 8055.95 7949.67 7843.65 7737.54 7631.35 7525.29 7419.73 7315.01 7211.46 7109.39 7009.04 6910.62 6814.30 6720.21 6628.46 6539.13 6452.28 6367.95 6286.17 6206.95 6130.29 6056.17 5984.60 5915.53 5848.95 5784.83 5723.12 5663.79 5606.79 5552.10 5499.66 5449.44 5401.38 5355.46 5311.63 5269.84 5230.07 5192.27 5156.41 5122.46 5090.38 5060.15 5031.73 5005.11 4980.26 4957.16 4935.80 4916.15 4898.21 4881.96 4867.39 4854.50 4843.28 4833.74 4825.86 4819.64 4815.09 4812.21 4811.01 4811.48 4813.65 4817.54 4823.19 4830.70 4840.21 4851.54 4864.05 4388.24 3911.81 3926.08 2953.57 2469.28 0.00 0.00 
