0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 681.59 681.88 682.20 682.43 682.54 682.50 682.29 681.91 681.34 680.59 679.66 678.54 677.23 675.74 674.06 672.19 670.13 667.89 665.45 662.83 660.01 657.01 653.81 650.42 646.84 643.06 639.09 634.91 630.55 625.98 621.21 616.24 611.06 605.69 600.11 594.33 588.35 582.16 575.78 569.19 562.42 555.45 548.30 540.97 533.48 525.83 518.05 510.14 502.12 494.04 485.90 477.77 469.67 461.65 453.77 446.09 438.68 431.61 424.98 418.95 413.82 410.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1358.39 2718.71 2719.92 3402.29 3404.76 3407.12 3409.15 3410.58 3411.28 3411.16 3410.17 3408.28 3405.48 3401.75 3397.09 3391.50 3384.97 3377.50 3369.09 3359.74 3349.45 3338.21 3326.03 3312.91 3298.83 3283.80 3267.81 3250.85 3232.93 3214.03 3194.16 3173.30 3151.44 3128.59 3104.73 3079.87 3053.99 3027.10 2999.19 2970.27 2940.33 2909.38 2877.43 2844.48 2810.56 2775.69 2739.90 2703.21 2665.68 2627.37 2588.34 2548.67 2508.48 2467.90 2427.06 2386.17 2345.43 2305.09 2265.41 2226.67 2189.17 2153.19 2119.01 2086.90 2057.13 2029.94 2004.95 1584.15 1574.22 781.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2712.63 3393.13 4075.42 4079.45 4084.58 4770.76 4774.66 4777.74 4779.84 4780.86 4780.72 4779.35 4776.73 4772.83 4767.63 4761.13 4753.33 4744.21 4733.78 4722.03 4708.97 4694.60 4678.90 4661.88 4643.54 4623.87 4602.86 4580.51 4556.82 4531.77 4505.36 4477.59 4448.44 4417.91 4385.98 4352.66 4317.94 4281.80 4244.26 4205.31 4164.94 4123.17 4080.00 4035.45 3989.53 3942.28 3893.71 3843.88 3792.85 3740.66 3687.42 3633.21 3578.16 3522.43 3466.18 3409.64 3353.05 3296.69 3240.89 3186.00 3132.39 3080.44 3030.51 2982.96 2938.14 2896.45 2858.39 2415.25 2384.22 2357.51 1942.82 1542.05 382.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1352.75 2707.30 4065.56 4070.50 4756.99 4763.87 5451.67 5457.96 5463.00 5466.81 5469.38 5470.63 5470.52 5469.00 5466.04 5461.61 5455.71 5448.31 5439.43 5429.04 5417.16 5403.77 5388.89 5372.50 5354.60 5335.20 5314.28 5291.84 5267.89 5242.40 5215.38 5186.82 5156.70 5125.03 5091.80 5056.99 5020.60 4982.62 4943.05 4901.89 4859.12 4814.76 4768.81 4721.27 4672.16 4621.49 4569.29 4515.59 4460.44 4403.87 4345.97 4286.81 4226.49 4165.12 4102.85 4039.86 3976.33 3912.52 3848.69 3785.15 3722.26 3660.37 3599.89 3541.19 3484.65 3430.61 3379.34 3331.02 3285.50 3241.72 2798.73 2764.32 2339.71 2313.65 1524.89 758.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2703.00 4058.20 4743.17 4751.82 5440.59 5449.42 5457.64 6146.35 6152.24 6156.75 6159.80 6161.33 6161.29 6159.65 6156.37 6151.44 6144.84 6136.56 6126.61 6114.97 6101.64 6086.62 6069.92 6051.53 6031.44 6009.66 5986.17 5960.98 5934.09 5905.47 5875.14 5843.07 5809.26 5773.71 5736.40 5697.34 5656.50 5613.89 5569.49 5523.32 5475.36 5425.63 5374.12 5320.85 5265.83 5209.09 5150.66 5090.58 5028.89 4965.66 4900.97 4834.91 4767.59 4699.15 4629.75 4559.59 4488.88 4417.90 4346.92 4276.30 4206.39 4137.59 4070.30 4004.91 3941.79 3881.30 3823.73 3769.37 3718.59 3262.08 3217.38 3176.39 2744.42 2710.88 2295.68 1512.41 376.50 0.00 0.00 0.00 
0.00 0.00 2697.46 4050.57 4734.68 5423.07 5434.13 6124.81 6135.21 6144.65 6152.86 6159.33 6164.19 6167.46 6169.14 6169.21 6167.64 6164.43 6159.55 6153.00 6144.77 6134.86 6123.26 6109.98 6095.02 6078.36 6060.02 6039.98 6018.25 5994.83 5969.70 5942.86 5914.31 5884.05 5852.06 5818.33 5782.87 5745.66 5706.69 5665.97 5623.49 5579.24 5533.22 5485.44 5435.90 5384.61 5331.58 5276.83 5220.39 5162.29 5102.58 5041.31 4978.54 4914.35 4848.85 4782.15 4714.39 4645.73 4576.36 4506.51 4436.41 4366.37 4296.70 4227.72 4159.82 4093.33 4028.62 3966.00 3905.74 3848.02 3792.85 3739.91 3687.63 3637.77 3591.22 3152.81 3113.37 2690.55 2277.62 1501.34 0.00 0.00 0.00 
0.00 1346.05 3368.76 4048.33 4735.44 5425.42 6116.74 6129.27 6140.70 6831.80 6840.75 6848.09 6853.69 6857.52 6859.55 6859.75 6858.11 6854.62 6849.27 6842.05 6832.96 6822.00 6809.16 6794.45 6777.86 6759.40 6739.05 6716.83 6692.73 6666.74 6638.87 6609.10 6577.42 6543.85 6508.35 6470.94 6431.60 6390.33 6347.11 6301.95 6254.84 6205.78 6154.77 6101.80 6046.90 5990.06 5931.32 5870.68 5808.18 5743.87 5677.78 5609.99 5540.57 5469.61 5397.21 5323.52 5248.69 5172.89 5096.33 5019.26 4941.95 4864.71 4787.88 4711.81 4636.89 4563.50 4492.00 4422.72 4355.91 4291.76 4230.35 4171.69 4115.95 3659.98 3610.95 3563.84 3130.30 2705.04 2288.41 1882.44 745.95 0.00 0.00 
0.00 2690.68 4039.11 4723.65 5413.34 6105.57 6119.92 6813.12 6825.68 6837.04 6846.61 6854.37 6860.27 6864.32 6866.50 6866.83 6865.29 6861.88 6856.60 6849.44 6840.40 6829.49 6816.71 6802.05 6785.51 6767.09 6746.80 6724.63 6700.58 6674.65 6646.83 6617.12 6585.51 6552.00 6516.58 6479.25 6439.99 6398.81 6355.70 6310.65 6263.66 6214.73 6163.86 6111.07 6056.35 5999.72 5941.20 5880.81 5818.60 5754.59 5688.86 5621.45 5552.45 5481.96 5410.08 5336.95 5262.73 5187.60 5111.75 5035.44 4958.93 4882.51 4806.50 4731.25 4657.12 4584.45 4513.57 4444.77 4378.27 4314.19 4252.57 4193.27 4136.06 4080.32 4027.63 3582.12 3535.73 3104.76 2682.58 2270.46 1495.73 0.00 0.00 
0.00 2687.59 4036.67 4723.61 5414.35 6107.41 6122.69 6816.44 6829.73 6841.62 6851.78 6859.96 6866.13 6870.37 6872.70 6873.15 6871.70 6868.38 6863.17 6856.07 6847.10 6836.24 6823.51 6808.90 6792.41 6774.04 6753.80 6731.68 6707.68 6681.79 6654.03 6624.37 6592.82 6559.37 6524.02 6486.76 6447.58 6406.49 6363.47 6318.52 6271.64 6222.84 6172.11 6119.46 6064.91 6008.47 5950.16 5890.01 5828.05 5764.33 5698.91 5631.85 5563.24 5493.17 5421.75 5349.13 5275.47 5200.93 5125.72 5050.09 4974.28 4898.60 4823.34 4748.83 4675.41 4603.40 4533.11 4464.80 4398.67 4334.81 4273.19 4213.58 4155.61 4099.23 4045.75 3599.72 3552.26 3120.49 2697.55 2283.97 1505.37 0.00 0.00 
0.00 3355.95 4035.64 5399.07 5414.90 6108.66 6803.45 6818.80 6832.81 6845.37 6855.90 6864.27 6870.62 6875.01 6877.48 6878.03 6876.68 6873.44 6868.30 6861.27 6852.35 6841.55 6828.86 6814.29 6797.85 6779.52 6759.32 6737.24 6713.29 6687.45 6659.72 6630.11 6598.61 6565.22 6529.92 6492.72 6453.61 6412.58 6369.63 6324.77 6277.99 6229.28 6178.67 6126.15 6071.73 6015.44 5957.30 5897.33 5835.58 5772.09 5706.93 5640.15 5571.84 5502.11 5431.06 5358.84 5285.61 5211.53 5136.83 5061.72 4986.47 4911.35 4836.66 4762.72 4689.86 4618.38 4548.58 4480.71 4414.97 4351.45 4290.12 4230.70 4172.66 4115.82 4060.60 4008.52 3566.72 3133.71 3093.39 2296.70 1894.79 0.00 0.00 
