0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 547.72 551.09 555.68 560.69 565.76 570.74 575.52 580.08 584.37 588.39 592.13 595.60 598.79 601.72 604.39 606.81 608.99 610.93 612.65 614.16 615.46 616.57 617.51 618.26 618.86 619.31 619.61 619.79 619.84 619.78 619.61 619.35 619.00 618.57 618.06 617.49 616.86 616.18 615.45 614.67 613.86 613.01 612.13 611.22 610.28 609.32 608.34 607.33 606.31 605.26 604.19 603.09 601.97 600.83 599.65 598.46 597.23 595.99 594.74 593.52 592.41 591.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1049.72 2116.04 2130.80 2690.78 2717.31 2744.38 2771.88 2799.13 2825.65 2851.15 2875.44 2898.41 2920.00 2940.17 2958.94 2976.31 2992.30 3006.95 3020.29 3032.37 3043.24 3052.95 3061.53 3069.05 3075.56 3081.10 3085.73 3089.51 3092.48 3094.69 3096.20 3097.04 3097.28 3096.94 3096.09 3094.76 3092.99 3090.82 3088.28 3085.41 3082.25 3078.82 3075.15 3071.26 3067.19 3062.93 3058.53 3053.98 3049.30 3044.50 3039.59 3034.57 3029.44 3024.20 3018.85 3013.39 3007.80 3002.07 2996.21 2990.20 2984.03 2977.71 2971.25 2964.69 2958.07 2951.52 2945.04 2350.54 2348.28 1172.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2070.70 2608.96 3161.62 3192.09 3228.49 3811.55 3849.90 3888.55 3926.66 3963.69 3999.26 4033.15 4065.20 4095.35 4123.54 4149.78 4174.08 4196.48 4217.00 4235.72 4252.68 4267.95 4281.59 4293.68 4304.28 4313.46 4321.31 4327.88 4333.25 4337.50 4340.68 4342.88 4344.15 4344.57 4344.19 4343.07 4341.29 4338.88 4335.91 4332.43 4328.48 4324.11 4319.36 4314.27 4308.87 4303.19 4297.27 4291.12 4284.77 4278.23 4271.52 4264.64 4257.60 4250.41 4243.06 4235.55 4227.87 4220.01 4211.96 4203.71 4195.25 4186.57 4177.66 4168.54 4159.24 4149.82 4140.39 3539.52 3530.23 3521.48 2927.06 2337.50 583.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1009.27 2034.59 3087.85 3119.19 3687.14 3729.32 4314.93 4362.79 4408.95 4454.00 4497.85 4540.20 4580.80 4619.43 4655.97 4690.34 4722.50 4752.45 4780.21 4805.81 4829.29 4850.72 4870.16 4887.67 4903.35 4917.25 4929.46 4940.06 4949.14 4956.76 4963.02 4967.98 4971.74 4974.37 4975.94 4976.53 4976.21 4975.05 4973.11 4970.46 4967.16 4963.27 4958.84 4953.92 4948.56 4942.81 4936.69 4930.25 4923.52 4916.52 4909.28 4901.83 4894.16 4886.30 4878.24 4870.01 4861.58 4852.96 4844.15 4835.12 4825.88 4816.39 4806.65 4796.65 4786.38 4775.82 4764.98 4753.84 4742.31 4730.09 4127.78 4116.19 3517.60 3507.31 2331.02 1164.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2006.35 3038.75 3592.81 3638.13 4216.34 4267.80 4320.46 4917.82 4969.59 5020.58 5070.16 5117.94 5163.64 5207.09 5248.16 5286.79 5322.94 5356.62 5387.85 5416.66 5443.11 5467.26 5489.19 5508.97 5526.68 5542.41 5556.25 5568.28 5578.60 5587.29 5594.45 5600.16 5604.51 5607.58 5609.47 5610.25 5610.00 5608.81 5606.74 5603.86 5600.25 5595.96 5591.06 5585.61 5579.65 5573.23 5566.41 5559.21 5551.68 5543.84 5535.72 5527.34 5518.73 5509.88 5500.81 5491.53 5482.03 5472.30 5462.35 5452.15 5441.70 5430.97 5419.94 5408.61 5396.95 5384.94 5372.58 5359.85 5346.81 4741.58 4727.64 4713.70 4112.16 4098.71 3501.35 2326.08 580.91 0.00 0.00 0.00 
0.00 0.00 1970.75 2988.96 3536.38 4103.98 4159.57 4746.70 4806.18 4865.80 4924.11 4978.76 5031.08 5081.31 5129.40 5175.24 5218.72 5259.78 5298.39 5334.51 5368.17 5399.40 5428.22 5454.71 5478.91 5500.90 5520.76 5538.56 5554.40 5568.34 5580.49 5590.94 5599.76 5607.05 5612.89 5617.37 5620.58 5622.61 5623.52 5623.40 5622.33 5620.38 5617.62 5614.12 5609.93 5605.13 5599.76 5593.88 5587.54 5580.78 5573.64 5566.15 5558.35 5550.25 5541.89 5533.28 5524.43 5515.36 5506.05 5496.52 5486.76 5476.77 5466.52 5456.00 5445.20 5434.09 5422.66 5410.86 5398.67 5386.04 5372.91 5359.10 5344.15 5328.58 5312.72 4708.64 4692.78 4091.96 3494.36 2321.30 0.00 0.00 0.00 
0.00 968.11 2447.62 2971.97 3528.05 4100.15 4683.32 4748.18 4811.47 5413.43 5476.20 5537.25 5596.06 5652.43 5706.25 5757.44 5805.91 5851.64 5894.60 5934.79 5972.23 6006.96 6039.02 6068.49 6095.43 6119.92 6142.05 6161.90 6179.56 6195.14 6208.72 6220.41 6230.30 6238.48 6245.07 6250.14 6253.80 6256.13 6257.24 6257.19 6256.08 6254.00 6251.01 6247.19 6242.61 6237.34 6231.43 6224.95 6217.96 6210.49 6202.59 6194.30 6185.65 6176.68 6167.40 6157.85 6148.02 6137.93 6127.58 6116.98 6106.12 6094.99 6083.58 6071.86 6059.82 6047.44 6034.67 6021.49 6007.86 5993.72 5979.01 5963.67 5947.72 5340.76 5323.87 5306.33 4702.32 4100.21 3500.62 2905.07 1158.41 0.00 0.00 
0.00 1928.97 2919.31 3462.67 4030.25 4613.12 4682.24 5279.95 5348.99 5417.66 5483.01 5545.52 5605.22 5662.14 5716.29 5767.66 5816.24 5862.02 5905.01 5945.22 5982.68 6017.43 6049.53 6079.04 6106.04 6130.60 6152.80 6172.74 6190.50 6206.17 6219.86 6231.66 6241.67 6249.97 6256.68 6261.87 6265.66 6268.11 6269.33 6269.41 6268.41 6266.44 6263.55 6259.83 6255.35 6250.16 6244.34 6237.93 6231.00 6223.59 6215.74 6207.49 6198.88 6189.93 6180.67 6171.12 6161.29 6151.20 6140.84 6130.22 6119.33 6108.16 6096.71 6084.95 6072.85 6060.40 6047.56 6034.29 6020.54 6006.24 5991.32 5975.68 5959.19 5941.71 5923.65 5316.64 5297.98 4693.47 4091.35 3492.77 2319.17 0.00 0.00 
0.00 1913.85 2903.93 3454.64 4024.76 4610.08 4682.08 5281.18 5352.41 5422.26 5489.35 5553.04 5613.45 5670.81 5725.22 5776.76 5825.44 5871.29 5914.32 5954.56 5992.05 6026.84 6058.98 6088.54 6115.60 6140.22 6162.50 6182.51 6200.36 6216.13 6229.92 6241.83 6251.94 6260.35 6267.17 6272.47 6276.37 6278.93 6280.26 6280.44 6279.55 6277.67 6274.88 6271.25 6266.85 6261.74 6255.99 6249.65 6242.78 6235.42 6227.61 6219.40 6210.82 6201.90 6192.66 6183.12 6173.29 6163.19 6152.82 6142.18 6131.27 6120.08 6108.59 6096.80 6084.66 6072.16 6059.27 6045.94 6032.11 6017.73 6002.69 5986.85 5970.02 5952.15 5933.75 5326.43 5307.28 4702.36 4099.83 3500.48 2324.74 0.00 0.00 
0.00 2375.95 2894.01 3949.15 4019.13 4607.17 5204.84 5280.81 5354.61 5426.38 5494.73 5559.03 5619.81 5677.43 5732.04 5783.72 5832.51 5878.44 5921.53 5961.83 5999.36 6034.20 6066.39 6096.00 6123.11 6147.79 6170.13 6190.22 6208.14 6223.99 6237.86 6249.85 6260.04 6268.55 6275.45 6280.84 6284.82 6287.48 6288.89 6289.15 6288.34 6286.54 6283.83 6280.27 6275.93 6270.89 6265.19 6258.91 6252.08 6244.76 6236.99 6228.81 6220.26 6211.35 6202.13 6192.59 6182.77 6172.67 6162.30 6151.65 6140.73 6129.52 6118.01 6106.19 6094.03 6081.52 6068.60 6055.25 6041.42 6027.03 6012.01 5996.20 5979.37 5961.32 5942.23 5922.93 5315.46 4709.96 4691.51 3507.82 2913.52 0.00 0.00 
