0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.30 0.32 0.35 0.38 0.42 0.46 0.50 0.56 0.63 0.70 0.79 0.88 1.00 1.12 1.25 1.40 1.55 1.71 1.86 2.02 2.18 2.33 2.47 2.60 2.72 2.82 2.91 2.99 3.06 3.11 3.16 3.19 3.21 3.22 3.23 3.23 3.22 3.21 3.20 3.19 3.16 2.97 2.41 0.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.22 0.22 0.15 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.39 0.43 0.48 0.54 0.60 0.68 0.76 0.86 0.96 1.07 1.18 1.30 1.42 1.55 1.67 1.78 1.89 1.99 2.08 2.16 2.23 2.30 2.35 2.39 2.42 2.45 2.47 2.48 2.48 2.48 2.48 2.47 2.47 2.46 2.46 2.52 2.83 4.01 3.87 1.63 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.24 0.23 0.14 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.22 0.25 0.27 0.30 0.34 0.38 0.42 0.47 0.53 0.60 0.67 0.74 0.83 0.91 0.99 1.08 1.16 1.24 1.32 1.39 1.45 1.51 1.56 1.61 1.64 1.67 1.70 1.71 1.73 1.73 1.74 1.74 1.74 1.73 1.73 1.72 1.72 1.75 1.84 2.01 2.41 3.78 3.61 0.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.31 0.20 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.27 0.31 0.34 0.39 0.43 0.49 0.54 0.61 0.67 0.74 0.81 0.88 0.95 1.01 1.07 1.13 1.18 1.23 1.27 1.31 1.34 1.36 1.38 1.40 1.41 1.41 1.42 1.42 1.42 1.41 1.41 1.40 1.40 1.42 1.53 1.59 1.74 2.11 3.02 4.33 0.08 0.00 0.00 0.00 
0.00 0.00 0.00 0.30 0.22 0.14 0.10 0.09 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.40 0.44 0.50 0.55 0.61 0.68 0.74 0.80 0.87 0.93 0.98 1.04 1.08 1.13 1.16 1.20 1.22 1.25 1.27 1.28 1.29 1.29 1.30 1.30 1.30 1.29 1.29 1.29 1.28 1.31 1.36 1.39 1.52 1.70 2.08 3.14 3.98 0.00 0.00 0.00 
0.00 0.00 0.16 0.33 0.16 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.26 0.30 0.33 0.37 0.42 0.47 0.52 0.58 0.64 0.70 0.76 0.82 0.87 0.93 0.98 1.02 1.06 1.10 1.13 1.16 1.18 1.20 1.21 1.22 1.22 1.23 1.23 1.23 1.22 1.22 1.22 1.22 1.21 1.01 1.26 1.38 1.47 1.56 2.05 4.24 1.76 0.00 0.00 
0.00 0.00 0.41 0.21 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.15 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.44 0.49 0.54 0.59 0.65 0.70 0.76 0.81 0.86 0.91 0.95 0.99 1.02 1.05 1.08 1.10 1.11 1.13 1.13 1.14 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.14 1.16 1.22 1.21 1.40 1.58 1.89 2.75 4.75 0.00 0.00 
0.00 0.09 0.43 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.21 0.24 0.27 0.30 0.33 0.37 0.40 0.44 0.48 0.52 0.55 0.58 0.62 0.65 0.67 0.69 0.71 0.73 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.78 0.78 0.77 0.77 0.78 0.87 1.09 1.15 0.75 1.30 1.20 1.35 2.04 4.37 0.00 0.00 
0.00 0.32 0.31 0.16 0.12 0.09 0.07 0.07 0.06 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.20 0.23 0.25 0.28 0.30 0.33 0.35 0.38 0.40 0.42 0.44 0.46 0.47 0.48 0.50 0.50 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.67 1.10 1.18 1.05 0.88 1.68 1.54 3.25 0.00 0.00 
