0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.37 0.40 0.43 0.48 0.52 0.59 0.66 0.76 0.88 1.04 1.24 1.49 1.80 2.16 2.56 3.00 3.44 3.87 4.28 4.64 4.96 5.22 5.41 5.27 4.40 1.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.31 0.33 0.37 0.40 0.45 0.51 0.58 0.68 0.80 0.95 1.13 1.36 1.63 1.93 2.26 2.60 2.93 3.24 3.53 3.77 3.98 4.17 4.44 5.12 7.40 7.26 3.09 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.21 0.21 0.13 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.26 0.28 0.32 0.36 0.41 0.47 0.56 0.66 0.79 0.95 1.13 1.34 1.57 1.81 2.04 2.26 2.45 2.63 2.78 2.90 3.07 3.32 3.71 4.51 7.15 6.88 0.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.10 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.45 0.54 0.64 0.77 0.92 1.09 1.28 1.47 1.66 1.83 2.00 2.14 2.26 2.36 2.50 2.77 2.93 3.27 3.98 5.74 8.26 0.15 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.41 0.49 0.59 0.71 0.84 1.00 1.17 1.35 1.52 1.68 1.83 1.96 2.08 2.17 2.30 2.45 2.55 2.85 3.21 3.96 5.99 7.59 0.00 0.00 0.00 
0.00 0.00 0.13 0.27 0.14 0.10 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.46 0.55 0.66 0.79 0.94 1.10 1.27 1.43 1.58 1.73 1.85 1.96 2.05 2.11 1.82 2.32 2.57 2.77 2.96 3.91 8.08 3.34 0.00 0.00 
0.00 0.00 0.33 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.27 0.31 0.36 0.43 0.51 0.61 0.73 0.87 1.02 1.17 1.32 1.46 1.60 1.71 1.81 1.90 1.98 2.08 2.24 2.25 2.64 3.01 3.59 5.25 9.03 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.11 0.13 0.14 0.16 0.18 0.21 0.25 0.29 0.35 0.42 0.50 0.59 0.69 0.79 0.89 0.99 1.08 1.16 1.23 1.30 1.51 1.93 2.11 1.41 2.44 2.27 2.57 3.88 8.30 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.07 0.06 0.06 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.17 0.20 0.24 0.29 0.35 0.41 0.48 0.56 0.63 0.69 0.75 0.80 0.85 0.88 0.92 1.21 1.99 2.19 1.96 1.67 3.20 2.92 6.18 0.00 0.00 
