0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.15 495.71 495.19 494.71 494.35 494.14 494.09 494.23 494.54 495.04 495.73 496.62 497.69 498.96 500.41 502.06 503.90 505.93 508.16 510.57 513.17 515.97 518.95 522.13 525.50 529.05 532.80 536.73 540.86 545.17 549.67 554.35 559.22 564.27 569.50 574.91 580.49 586.23 592.13 598.18 604.38 610.70 617.14 623.67 630.28 636.95 643.63 650.29 656.89 663.38 669.69 675.76 681.52 686.89 691.81 696.22 700.09 703.41 706.19 708.46 710.20 711.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 999.06 1995.51 1993.65 2488.46 2484.81 2481.24 2477.95 2475.22 2473.23 2472.05 2471.75 2472.36 2473.91 2476.41 2479.86 2484.27 2489.64 2495.97 2503.26 2511.51 2520.71 2530.88 2542.00 2554.07 2567.11 2581.09 2596.03 2611.92 2628.76 2646.56 2665.30 2684.99 2705.63 2727.21 2749.73 2773.18 2797.55 2822.83 2849.01 2876.08 2904.00 2932.76 2962.32 2992.64 3023.68 3055.38 3087.66 3120.44 3153.63 3187.09 3220.67 3254.19 3287.45 3320.17 3352.06 3382.77 3411.93 3439.14 3464.03 3486.30 3505.76 3522.39 3536.34 3547.87 3557.33 3565.04 3571.41 2861.71 2862.28 1432.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2003.31 2501.00 2996.32 2991.08 2984.50 3474.63 3469.06 3464.24 3460.34 3457.51 3455.85 3455.41 3456.25 3458.40 3461.87 3466.67 3472.81 3480.29 3489.11 3499.27 3510.78 3523.62 3537.80 3553.31 3570.16 3588.34 3607.85 3628.69 3650.86 3674.35 3699.18 3725.32 3752.78 3781.56 3811.64 3843.03 3875.70 3909.65 3944.86 3981.31 4018.97 4057.82 4097.80 4138.87 4180.98 4224.05 4268.00 4312.73 4358.11 4403.99 4450.21 4496.54 4542.73 4588.50 4633.49 4677.30 4719.49 4759.56 4797.03 4831.44 4862.41 4889.74 4913.38 4933.52 4950.50 4964.77 4976.79 4275.76 4285.00 4293.19 3583.55 2869.14 717.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1006.08 2009.83 3008.93 3002.90 3493.61 3485.17 3973.72 3965.49 3958.49 3952.67 3948.06 3944.74 3942.79 3942.26 3943.18 3945.60 3949.53 3954.97 3961.95 3970.44 3980.47 3992.03 4005.12 4019.73 4035.86 4053.51 4072.69 4093.38 4115.59 4139.31 4164.54 4191.28 4219.52 4249.27 4280.51 4313.24 4347.45 4383.12 4420.26 4458.83 4498.81 4540.19 4582.92 4626.97 4672.28 4718.80 4766.46 4815.17 4864.83 4915.31 4966.48 5018.16 5070.15 5122.20 5174.03 5225.33 5275.69 5324.70 5371.89 5416.76 5458.80 5497.56 5532.69 5563.97 5591.38 5615.12 5635.57 5653.26 5668.89 5683.46 4983.80 4995.61 4291.10 4300.65 2872.39 1436.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2014.96 3017.86 3510.79 3500.69 3988.83 3978.16 3967.95 4455.06 4447.00 4440.24 4434.90 4431.06 4428.78 4428.12 4429.11 4431.78 4436.15 4442.22 4450.01 4459.52 4470.74 4483.68 4498.33 4514.70 4532.77 4552.55 4574.04 4597.23 4622.11 4648.69 4676.97 4706.93 4738.57 4771.89 4806.88 4843.53 4881.83 4921.77 4963.32 5006.47 5051.19 5097.44 5145.18 5194.38 5244.95 5296.85 5349.98 5404.24 5459.51 5515.66 5572.52 5629.88 5687.53 5745.19 5802.55 5859.26 5914.91 5969.04 6021.17 6070.77 6117.36 6160.46 6199.74 6234.98 6266.18 6293.55 6317.45 6338.42 6357.02 5662.91 5678.93 5693.88 4992.97 5006.28 4301.42 2874.19 718.54 0.00 0.00 0.00 
0.00 0.00 2021.39 3026.89 3521.03 4010.21 3997.44 4483.42 4470.93 4459.27 4448.78 4440.05 4432.92 4427.35 4423.35 4420.97 4420.23 4421.16 4423.77 4428.09 4434.10 4441.83 4451.28 4462.43 4475.30 4489.88 4506.16 4524.15 4543.84 4565.23 4588.32 4613.09 4639.55 4667.70 4697.52 4729.02 4762.17 4796.99 4833.45 4871.54 4911.24 4952.54 4995.41 5039.82 5085.73 5133.10 5181.88 5232.01 5283.40 5335.97 5389.62 5444.23 5499.64 5555.69 5612.18 5668.88 5725.54 5781.84 5837.44 5891.97 5944.99 5996.07 6044.73 6090.54 6133.09 6172.09 6207.36 6238.92 6266.97 6291.87 6314.15 6334.53 6354.07 6372.59 6390.21 5692.51 5708.73 5007.74 4303.84 2875.77 0.00 0.00 0.00 
0.00 1013.71 2530.12 3029.53 3520.55 4008.10 4493.80 4479.18 4465.58 4950.34 4938.96 4929.12 4920.97 4914.57 4909.97 4907.20 4906.27 4907.21 4910.04 4914.77 4921.40 4929.93 4940.36 4952.70 4966.94 4983.08 5001.11 5021.03 5042.85 5066.54 5092.11 5119.56 5148.87 5180.05 5213.09 5247.97 5284.70 5323.25 5363.62 5405.79 5449.74 5495.44 5542.88 5592.00 5642.77 5695.14 5749.05 5804.42 5861.17 5919.20 5978.39 6038.60 6099.68 6161.42 6223.62 6286.02 6348.34 6410.25 6471.37 6531.30 6589.59 6645.76 6699.34 6749.84 6796.87 6840.09 6879.35 6914.66 6946.22 6974.42 6999.80 7022.99 7044.55 6352.31 6371.91 6391.11 5694.04 4995.25 4294.33 3589.69 1438.25 0.00 0.00 
0.00 2028.97 3039.87 3533.97 4022.17 4507.21 4490.83 4974.04 4959.15 4945.31 4933.24 4922.95 4914.49 4907.88 4903.12 4900.22 4899.20 4900.06 4902.82 4907.47 4914.03 4922.50 4932.86 4945.13 4959.30 4975.36 4993.32 5013.16 5034.88 5058.48 5083.96 5111.30 5140.50 5171.56 5204.46 5239.20 5275.77 5314.16 5354.35 5396.32 5440.05 5485.51 5532.68 5581.52 5631.97 5683.99 5737.51 5792.46 5848.74 5906.26 5964.90 6024.50 6084.90 6145.92 6207.34 6268.91 6330.35 6391.33 6451.50 6510.48 6567.83 6623.13 6675.92 6725.78 6772.35 6815.34 6854.62 6890.20 6922.27 6951.21 6977.53 7001.82 7024.75 7046.90 7068.38 6375.08 6395.30 5699.05 5000.73 4299.28 2873.92 0.00 0.00 
0.00 2032.25 3042.57 3534.18 4021.35 4505.54 4488.21 4970.88 4955.23 4940.86 4928.18 4917.46 4908.73 4901.92 4897.01 4893.99 4892.87 4893.65 4896.33 4900.91 4907.40 4915.80 4926.10 4938.30 4952.40 4968.40 4986.28 5006.04 5027.68 5051.20 5076.58 5103.82 5132.92 5163.86 5196.65 5231.26 5267.69 5305.92 5345.94 5387.73 5431.26 5476.50 5523.43 5572.00 5622.16 5673.87 5727.04 5781.60 5837.47 5894.52 5952.65 6011.70 6071.51 6131.89 6192.61 6253.44 6314.09 6374.26 6433.60 6491.73 6548.27 6602.79 6654.90 6704.19 6750.35 6793.12 6832.39 6868.17 6900.66 6930.20 6957.26 6982.47 7006.57 7030.06 7052.64 6360.40 6381.82 5686.69 4989.58 4289.62 2867.58 0.00 0.00 
0.00 2544.05 3043.75 4038.41 4020.98 4504.46 4986.39 4968.70 4952.28 4937.21 4924.14 4913.21 4904.30 4897.34 4892.31 4889.18 4887.96 4888.65 4891.26 4895.78 4902.20 4910.54 4920.78 4932.92 4946.96 4962.89 4980.71 5000.41 5021.98 5045.42 5070.73 5097.89 5126.90 5157.76 5190.44 5224.94 5261.26 5299.36 5339.25 5380.89 5424.25 5469.32 5516.05 5564.41 5614.34 5665.79 5718.68 5772.93 5828.46 5885.15 5942.88 6001.50 6060.84 6120.72 6180.91 6241.17 6301.23 6360.78 6419.49 6477.00 6532.93 6586.89 6638.49 6687.37 6733.23 6775.84 6815.09 6851.00 6883.75 6913.65 6941.13 6966.76 6991.27 7015.55 7039.64 7062.43 6370.35 5676.41 5696.25 4280.69 3576.35 0.00 0.00 
