0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 518.28 517.62 516.80 515.99 515.29 514.73 514.34 514.13 514.11 514.28 514.65 515.22 515.98 516.94 518.09 519.44 520.98 522.71 524.63 526.73 529.02 531.50 534.15 536.98 539.99 543.16 546.51 550.02 553.69 557.52 561.50 565.63 569.89 574.28 578.79 583.41 588.13 592.94 597.81 602.73 607.67 612.61 617.52 622.36 627.10 631.68 636.06 640.18 644.00 647.47 650.53 653.18 655.40 657.20 658.61 659.68 660.48 661.06 661.50 661.83 662.10 662.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1046.26 2088.82 2085.96 2602.03 2596.67 2591.36 2586.29 2581.78 2577.99 2575.05 2573.01 2571.91 2571.78 2572.63 2574.47 2577.30 2581.11 2585.91 2591.68 2598.43 2606.14 2614.80 2624.41 2634.96 2646.43 2658.81 2672.10 2686.27 2701.32 2717.24 2734.00 2751.58 2769.97 2789.15 2809.08 2829.74 2851.10 2873.11 2895.73 2918.91 2942.59 2966.69 2991.14 3015.85 3040.69 3065.55 3090.27 3114.68 3138.57 3161.72 3183.87 3204.76 3224.10 3241.63 3257.12 3270.44 3281.51 3290.41 3297.31 3302.46 3306.19 3308.87 3310.82 3312.35 3313.72 3315.04 3316.33 2654.16 2653.28 1326.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2099.60 2619.93 3136.97 3129.80 3121.01 3631.09 3623.11 3615.80 3609.39 3604.06 3599.92 3597.04 3595.48 3595.28 3596.43 3598.97 3602.88 3608.17 3614.83 3622.85 3632.23 3642.95 3655.00 3668.36 3683.03 3698.99 3716.22 3734.71 3754.43 3775.37 3797.50 3820.81 3845.26 3870.82 3897.47 3925.16 3953.84 3983.48 4014.01 4045.37 4077.48 4110.25 4143.60 4177.39 4211.50 4245.77 4280.01 4314.03 4347.58 4380.39 4412.16 4442.55 4471.21 4497.79 4521.96 4543.44 4562.05 4577.72 4590.53 4600.69 4608.53 4614.47 4618.96 4622.46 4625.37 4628.08 4630.87 3972.02 3975.56 3979.41 3319.13 2656.27 664.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1056.10 2108.62 3154.49 3146.43 3658.11 3647.13 4155.53 4144.37 4134.47 4125.75 4118.25 4112.07 4107.28 4103.95 4102.13 4101.85 4103.13 4105.97 4110.38 4116.35 4123.88 4132.97 4143.59 4155.74 4169.40 4184.56 4201.20 4219.30 4238.85 4259.82 4282.19 4305.94 4331.04 4357.46 4385.17 4414.14 4444.31 4475.66 4508.12 4541.64 4576.15 4611.56 4647.80 4684.76 4722.33 4760.36 4798.71 4837.19 4875.60 4913.70 4951.24 4987.92 5023.40 5057.34 5089.37 5119.12 5146.27 5170.53 5191.73 5209.81 5224.84 5237.06 5246.78 5254.44 5260.51 5265.48 5269.81 5273.94 5278.29 5283.32 4626.65 4632.62 3975.76 3981.85 2658.07 1328.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2115.81 3166.85 3681.50 3668.64 4177.15 4163.39 4150.00 4656.20 4644.89 4634.85 4626.24 4619.15 4613.67 4609.85 4607.74 4607.36 4608.74 4611.87 4616.75 4623.40 4631.79 4641.92 4653.77 4667.33 4682.58 4699.51 4718.10 4738.32 4760.15 4783.58 4808.57 4835.09 4863.12 4892.62 4923.56 4955.88 4989.54 5024.50 5060.68 5098.01 5136.43 5175.84 5216.14 5257.20 5298.91 5341.09 5383.58 5426.18 5468.67 5510.77 5552.21 5592.67 5631.80 5669.23 5704.58 5737.47 5767.58 5794.62 5818.42 5838.92 5856.20 5870.50 5882.15 5891.59 5899.32 5905.84 5911.66 5917.24 5923.02 5267.73 5274.91 5282.65 4628.07 4636.70 3981.42 2659.14 664.73 0.00 0.00 0.00 
0.00 0.00 2125.04 3179.60 3695.76 4205.89 4189.74 4695.54 4679.47 4664.19 4650.11 4637.96 4627.46 4618.56 4611.30 4605.69 4601.78 4599.59 4599.14 4600.44 4603.49 4608.30 4614.86 4623.15 4633.17 4644.91 4658.35 4673.47 4690.26 4708.70 4728.76 4750.42 4773.65 4798.44 4824.75 4852.54 4881.78 4912.44 4944.46 4977.79 5012.39 5048.19 5085.10 5123.07 5161.98 5201.73 5242.21 5283.28 5324.79 5366.55 5408.38 5450.04 5491.29 5531.85 5571.42 5609.68 5646.28 5680.88 5713.14 5742.77 5769.52 5793.24 5813.89 5831.55 5846.42 5858.82 5869.14 5877.83 5885.37 5892.23 5898.89 5905.80 5913.50 5921.94 5931.14 5278.56 5289.09 4636.59 3982.73 2660.32 0.00 0.00 0.00 
0.00 1067.04 2660.89 3183.69 3696.31 4204.56 4710.30 4691.77 4674.37 5177.97 5162.71 5149.04 5137.10 5126.98 5118.71 5112.33 5107.86 5105.33 5104.75 5106.11 5109.43 5114.69 5121.90 5131.04 5142.10 5155.05 5169.90 5186.60 5205.16 5225.53 5247.70 5271.64 5297.33 5324.72 5353.79 5384.50 5416.82 5450.68 5486.05 5522.86 5561.05 5600.55 5641.28 5683.15 5726.04 5769.85 5814.43 5859.64 5905.31 5951.24 5997.22 6042.99 6088.30 6132.83 6176.28 6218.29 6258.50 6296.54 6332.06 6364.75 6394.35 6420.71 6443.78 6463.64 6480.52 6494.73 6506.71 6516.93 6525.89 6534.11 6542.06 6550.21 6558.91 5906.51 5917.00 5928.39 5277.58 4626.70 3975.15 3321.36 1330.60 0.00 0.00 
0.00 2136.22 3198.22 3714.50 4223.51 4728.51 4707.92 5210.27 5191.21 5173.19 5157.09 5142.87 5130.57 5120.18 5111.73 5105.20 5100.62 5097.99 5097.31 5098.59 5101.82 5107.00 5114.12 5123.16 5134.11 5146.96 5161.69 5178.27 5196.69 5216.92 5238.93 5262.71 5288.22 5315.42 5344.29 5374.78 5406.85 5440.45 5475.54 5512.05 5549.91 5589.05 5629.39 5670.84 5713.28 5756.59 5800.64 5845.28 5890.34 5935.62 5980.90 6025.96 6070.52 6114.30 6156.99 6198.26 6237.77 6275.19 6310.19 6342.48 6371.85 6398.15 6421.35 6441.53 6458.89 6473.72 6486.43 6497.44 6507.24 6516.31 6525.11 6534.10 6543.68 6554.13 6565.62 5915.87 5929.00 5279.83 4630.15 3978.82 2659.03 0.00 0.00 
0.00 2140.80 3202.31 3715.68 4223.49 4727.47 4705.74 5207.45 5187.50 5168.89 5152.08 5137.36 5124.74 5114.12 5105.50 5098.83 5094.14 5091.41 5090.64 5091.83 5094.98 5100.07 5107.10 5116.05 5126.90 5139.65 5154.27 5170.73 5189.03 5209.12 5231.00 5254.63 5279.97 5307.00 5335.68 5365.96 5397.82 5431.18 5466.01 5502.24 5539.81 5578.63 5618.61 5659.68 5701.70 5744.57 5788.15 5832.28 5876.79 5921.49 5966.16 6010.58 6054.48 6097.59 6139.61 6180.23 6219.14 6256.01 6290.55 6322.50 6351.66 6377.91 6401.22 6421.67 6439.44 6454.82 6468.15 6479.86 6490.38 6500.17 6509.68 6519.39 6529.80 6541.23 6553.44 5904.45 5918.37 5269.99 4621.17 3970.95 2653.74 0.00 0.00 
0.00 2681.11 3204.56 4245.85 4223.83 4726.88 5227.89 5205.60 5184.73 5165.33 5148.05 5133.08 5120.25 5109.47 5100.70 5093.91 5089.11 5086.28 5085.43 5086.54 5089.60 5094.62 5101.57 5110.44 5121.21 5133.87 5148.39 5164.76 5182.96 5202.95 5224.71 5248.21 5273.42 5300.31 5328.83 5358.96 5390.63 5423.81 5458.43 5494.44 5531.76 5570.32 5610.03 5650.79 5692.49 5735.01 5778.22 5821.95 5866.03 5910.28 5954.49 5998.42 6041.82 6084.42 6125.95 6166.09 6204.54 6241.01 6275.22 6306.93 6335.95 6362.17 6385.56 6406.21 6424.28 6440.05 6453.85 6466.06 6477.09 6487.39 6497.37 6507.46 6518.14 6530.10 6543.29 6556.81 5909.30 5261.74 5276.28 3963.63 3310.35 0.00 0.00 
