0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 708.44 707.41 705.75 703.58 700.90 697.70 693.98 689.72 684.98 679.79 674.22 668.33 662.20 655.89 649.46 642.95 636.42 629.89 623.41 617.00 610.67 604.45 598.35 592.38 586.55 580.88 575.37 570.03 564.85 559.85 555.02 550.37 545.91 541.62 537.52 533.61 529.88 526.34 522.98 519.82 516.84 514.05 511.44 509.03 506.80 504.77 502.92 501.27 499.81 498.54 497.46 496.58 495.90 495.41 495.12 495.02 495.11 495.38 495.81 496.38 497.02 497.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1423.37 2845.42 2844.95 3553.79 3549.38 3542.92 3534.19 3523.19 3509.78 3493.75 3474.99 3453.53 3429.53 3403.26 3375.06 3345.29 3314.33 3282.49 3250.07 3217.33 3184.49 3151.72 3119.17 3086.98 3055.24 3024.05 2993.48 2963.58 2934.41 2906.01 2878.41 2851.64 2825.72 2800.68 2776.52 2753.26 2730.91 2709.48 2688.96 2669.38 2650.72 2633.00 2616.21 2600.35 2585.44 2571.47 2558.44 2546.35 2535.21 2525.03 2515.79 2507.51 2500.20 2493.84 2488.46 2484.05 2480.62 2478.17 2476.71 2476.23 2476.72 2478.17 2480.55 2483.81 2487.87 2492.60 2497.91 2003.37 2006.06 1004.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2849.13 3561.00 4271.23 4266.72 4258.40 4957.23 4945.91 4932.27 4915.90 4896.41 4873.54 4847.12 4817.19 4783.94 4747.70 4708.89 4667.96 4625.38 4581.59 4536.95 4491.83 4446.51 4401.24 4356.24 4311.68 4267.72 4224.47 4182.05 4140.54 4100.01 4060.53 4022.14 3984.90 3948.82 3913.95 3880.30 3847.89 3816.74 3786.86 3758.26 3730.95 3704.92 3680.20 3656.78 3634.66 3613.86 3594.36 3576.18 3559.31 3543.77 3529.56 3516.67 3505.12 3494.91 3486.04 3478.53 3472.37 3467.58 3464.15 3462.09 3461.40 3462.06 3464.06 3467.35 3471.89 3477.58 3484.24 2994.14 3002.31 3010.60 2516.80 2018.64 506.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1425.46 2851.27 4276.16 4272.03 4974.90 4964.90 5662.44 5648.48 5633.28 5616.05 5596.12 5572.99 5546.34 5515.98 5481.93 5444.36 5403.60 5360.07 5314.23 5266.55 5217.48 5167.44 5116.79 5065.87 5014.94 4964.25 4914.01 4864.38 4815.52 4767.55 4720.57 4674.68 4629.93 4586.41 4544.15 4503.21 4463.61 4425.39 4388.56 4353.15 4319.18 4286.65 4255.58 4225.98 4197.85 4171.20 4146.02 4122.34 4100.15 4079.45 4060.26 4042.57 4026.38 4011.71 3998.56 3986.94 3976.84 3968.29 3961.27 3955.81 3951.89 3949.53 3948.72 3949.45 3951.71 3955.46 3960.67 3967.30 3975.34 3984.95 3496.76 3507.53 3017.45 3028.32 2027.73 1016.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2852.70 4278.90 4984.57 4974.51 5673.49 5659.78 5644.55 6336.19 6317.75 6297.04 6273.50 6246.65 6216.15 6181.80 6143.59 6101.70 6056.44 6008.22 5957.51 5904.79 5850.54 5795.17 5739.10 5682.67 5626.18 5569.91 5514.08 5458.89 5404.51 5351.07 5298.70 5247.51 5197.58 5148.97 5101.76 5056.00 5011.72 4968.96 4927.76 4888.13 4850.10 4813.68 4778.88 4745.72 4714.20 4684.33 4656.13 4629.59 4604.72 4581.52 4560.00 4540.17 4522.03 4505.59 4490.84 4477.81 4466.49 4456.89 4449.02 4442.88 4438.48 4435.81 4434.88 4435.68 4438.19 4442.40 4448.25 4455.70 4464.66 3977.71 3989.59 4002.40 3515.05 3528.98 3038.47 2035.91 510.27 0.00 0.00 0.00 
0.00 0.00 2854.38 4281.35 4987.84 5688.55 5674.77 6370.44 6353.68 6335.63 6316.10 6295.58 6273.26 6248.50 6220.77 6189.72 6155.17 6117.08 6075.59 6030.96 5983.56 5933.79 5882.08 5828.86 5774.53 5719.46 5663.99 5608.41 5552.99 5497.94 5443.47 5389.75 5336.92 5285.10 5234.41 5184.93 5136.74 5089.91 5044.48 5000.51 4958.04 4917.09 4877.69 4839.87 4803.64 4769.03 4736.03 4704.66 4674.93 4646.85 4620.43 4595.67 4572.57 4551.14 4531.39 4513.33 4496.95 4482.26 4469.28 4458.00 4448.44 4440.59 4434.47 4430.07 4427.40 4426.45 4427.24 4429.74 4433.95 4439.86 4447.49 4456.89 4468.40 4481.55 4496.00 4010.96 4027.22 3540.24 3050.27 2044.66 0.00 0.00 0.00 
0.00 1427.89 3569.78 4280.41 4981.86 5679.51 6374.70 6356.50 6337.33 7026.59 7004.69 6981.13 6955.46 6927.15 6895.71 6860.78 6822.15 6779.78 6733.80 6684.49 6632.22 6577.40 6520.50 6461.96 6402.21 6341.63 6280.60 6219.42 6158.38 6097.74 6037.70 5978.45 5920.16 5862.97 5806.99 5752.33 5699.08 5647.31 5597.08 5548.45 5501.45 5456.14 5412.53 5370.66 5330.55 5292.21 5255.66 5220.92 5187.99 5156.88 5127.60 5100.16 5074.56 5050.81 5028.93 5008.90 4990.75 4974.47 4960.07 4947.56 4936.94 4928.23 4921.42 4916.53 4913.54 4912.47 4913.31 4916.06 4920.71 4927.26 4935.70 4946.01 4958.12 4473.49 4488.66 4505.48 4020.81 3534.74 3046.31 2553.58 1027.05 0.00 0.00 
0.00 2856.54 4285.44 4989.85 5688.19 6383.04 6363.90 7054.60 7033.15 7010.30 6986.49 6961.34 6934.36 6905.01 6872.80 6837.37 6798.52 6756.20 6710.51 6661.69 6610.06 6556.01 6499.94 6442.27 6383.39 6323.69 6263.49 6203.11 6142.82 6082.88 6023.49 5964.84 5907.10 5850.42 5794.90 5740.66 5687.79 5636.37 5586.46 5538.12 5491.39 5446.32 5402.93 5361.26 5321.33 5283.16 5246.77 5212.16 5179.36 5148.37 5119.20 5091.86 5066.35 5042.69 5020.87 5000.91 4982.82 4966.59 4952.23 4939.76 4929.17 4920.47 4913.67 4908.77 4905.76 4904.67 4905.47 4908.19 4912.81 4919.34 4927.80 4938.20 4950.58 4965.02 4981.08 4498.38 4517.08 4033.48 3547.77 3058.37 2051.65 0.00 0.00 
0.00 2858.56 4285.54 4986.23 5682.46 6375.61 6354.62 7043.84 7020.53 6996.01 6970.36 6943.68 6915.52 6885.25 6852.35 6816.48 6777.42 6735.13 6689.68 6641.27 6590.20 6536.80 6481.46 6424.54 6366.44 6307.49 6248.02 6188.35 6128.73 6069.41 6010.60 5952.50 5895.25 5839.02 5783.92 5730.07 5677.55 5626.44 5576.82 5528.75 5482.26 5437.40 5394.22 5352.73 5312.97 5274.95 5238.70 5204.22 5171.54 5140.66 5111.59 5084.33 5058.91 5035.32 5013.58 4993.68 4975.63 4959.45 4945.13 4932.69 4922.12 4913.43 4906.62 4901.71 4898.68 4897.55 4898.31 4900.97 4905.53 4912.00 4920.40 4930.80 4943.29 4957.82 4973.97 4491.30 4510.16 4026.56 3540.69 3051.43 2045.94 0.00 0.00 
0.00 3575.77 4284.03 5696.48 5677.99 6369.95 7059.27 7035.49 7010.56 6984.21 6957.41 6929.91 6900.98 6870.03 6836.61 6800.37 6761.13 6718.83 6673.52 6625.39 6574.70 6521.77 6466.95 6410.59 6353.05 6294.67 6235.77 6176.63 6117.53 6058.69 6000.34 5942.65 5885.80 5829.93 5775.17 5721.62 5669.37 5618.53 5569.14 5521.27 5474.98 5430.31 5387.28 5345.95 5306.32 5268.43 5232.29 5197.92 5165.33 5134.53 5105.54 5078.36 5053.01 5029.48 5007.78 4987.93 4969.93 4953.78 4939.48 4927.06 4916.50 4907.81 4901.00 4896.06 4893.01 4891.83 4892.54 4895.12 4899.59 4905.95 4914.23 4924.48 4936.83 4951.35 4967.86 4985.75 4503.80 4020.41 4040.02 3044.60 2549.10 0.00 0.00 
