0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 489.49 492.39 496.49 501.12 505.98 510.94 515.91 520.83 525.68 530.43 535.08 539.60 544.00 548.28 552.41 556.42 560.28 564.01 567.59 571.02 574.30 577.43 580.42 583.25 585.94 588.48 590.88 593.15 595.28 597.28 599.16 600.91 602.54 604.06 605.46 606.76 607.96 609.05 610.05 610.96 611.77 612.50 613.14 613.70 614.18 614.59 614.92 615.18 615.37 615.49 615.54 615.53 615.46 615.32 615.12 614.87 614.55 614.18 613.77 613.33 612.90 612.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 945.30 1901.51 1911.28 2408.61 2429.29 2451.75 2475.81 2500.74 2526.05 2551.41 2576.58 2601.42 2625.82 2649.70 2673.00 2695.70 2717.77 2739.18 2759.92 2779.99 2799.36 2818.03 2835.97 2853.17 2869.61 2885.29 2900.22 2914.41 2927.86 2940.59 2952.61 2963.94 2974.61 2984.62 2994.00 3002.76 3010.93 3018.52 3025.56 3032.05 3038.03 3043.50 3048.49 3053.01 3057.09 3060.72 3063.93 3066.74 3069.15 3071.18 3072.84 3074.14 3075.09 3075.70 3075.97 3075.92 3075.54 3074.86 3073.86 3072.56 3070.96 3069.08 3066.93 3064.53 3061.95 3059.27 3056.59 2443.02 2442.87 1220.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1872.97 2352.93 2842.95 2864.62 2892.90 3411.15 3443.47 3477.42 3512.29 3547.56 3582.85 3617.87 3652.44 3686.40 3719.64 3752.10 3783.72 3814.46 3844.30 3873.21 3901.16 3928.16 3954.17 3979.17 4003.15 4026.07 4047.95 4068.78 4088.58 4107.36 4125.14 4141.94 4157.78 4172.69 4186.68 4199.80 4212.05 4223.48 4234.10 4243.95 4253.04 4261.41 4269.07 4276.06 4282.39 4288.10 4293.19 4297.69 4301.62 4304.99 4307.84 4310.16 4311.98 4313.30 4314.15 4314.53 4314.45 4313.92 4312.94 4311.53 4309.69 4307.43 4304.75 4301.68 4298.24 4294.46 4290.41 3673.30 3668.83 3664.43 3050.19 2438.76 609.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 923.05 1853.32 2798.25 2817.86 3320.80 3352.24 3871.36 3910.33 3949.33 3988.89 4028.92 4069.16 4109.29 4149.08 4188.33 4226.89 4264.64 4301.51 4337.43 4372.36 4406.26 4439.11 4470.88 4501.56 4531.12 4559.54 4586.79 4612.87 4637.76 4661.47 4684.01 4705.41 4725.66 4744.81 4762.87 4779.87 4795.84 4810.81 4824.80 4837.85 4849.98 4861.22 4871.61 4881.17 4889.93 4897.91 4905.15 4911.67 4917.49 4922.63 4927.12 4930.98 4934.23 4936.89 4938.96 4940.47 4941.44 4941.86 4941.76 4941.14 4940.00 4938.37 4936.23 4933.61 4930.49 4926.89 4922.81 4918.25 4913.14 4907.32 4288.90 4282.81 3665.76 3660.17 2436.86 1218.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1839.59 2772.34 3262.81 3293.31 3803.83 3842.40 3883.60 4413.71 4457.47 4502.21 4547.39 4592.66 4637.71 4682.31 4726.26 4769.42 4811.68 4852.94 4893.15 4932.24 4970.19 5006.96 5042.53 5076.87 5109.96 5141.78 5172.30 5201.50 5229.39 5255.97 5281.24 5305.24 5327.96 5349.45 5369.73 5388.82 5406.75 5423.56 5439.29 5453.95 5467.59 5480.23 5491.91 5502.66 5512.51 5521.50 5529.64 5536.97 5543.52 5549.31 5554.37 5558.71 5562.36 5565.35 5567.68 5569.38 5570.45 5570.92 5570.80 5570.08 5568.79 5566.93 5564.49 5561.49 5557.92 5553.79 5549.08 5543.79 5537.91 4918.27 4911.11 4903.68 4284.82 4277.27 3660.12 2436.16 609.16 0.00 0.00 0.00 
0.00 0.00 1824.27 2749.16 3233.92 3733.84 3771.58 4288.47 4332.96 4379.42 4426.75 4472.76 4518.50 4564.11 4609.49 4654.48 4698.93 4742.67 4785.60 4827.61 4868.63 4908.59 4947.46 4985.18 5021.74 5057.10 5091.24 5124.14 5155.78 5186.14 5215.19 5242.95 5269.41 5294.59 5318.49 5341.14 5362.57 5382.79 5401.83 5419.73 5436.52 5452.21 5466.86 5480.48 5493.11 5504.79 5515.53 5525.38 5534.36 5542.51 5549.84 5556.39 5562.18 5567.23 5571.58 5575.23 5578.21 5580.54 5582.23 5583.30 5583.76 5583.62 5582.89 5581.57 5579.67 5577.20 5574.14 5570.49 5566.25 5561.38 5555.85 5549.56 5542.27 5534.30 5525.83 4905.41 4896.45 4277.14 3659.45 2435.94 0.00 0.00 0.00 
0.00 905.68 2273.25 2743.56 3235.29 3738.78 4251.29 4297.71 4345.09 4876.79 4927.63 4978.95 5030.26 5081.35 5132.04 5182.17 5231.60 5280.18 5327.82 5374.41 5419.89 5464.19 5507.26 5549.06 5589.56 5628.74 5666.56 5703.01 5738.07 5771.70 5803.90 5834.66 5863.99 5891.90 5918.41 5943.54 5967.30 5989.74 6010.87 6030.74 6049.37 6066.79 6083.05 6098.18 6112.21 6125.18 6137.12 6148.06 6158.04 6167.09 6175.24 6182.52 6188.95 6194.57 6199.40 6203.46 6206.77 6209.36 6211.24 6212.42 6212.93 6212.77 6211.94 6210.47 6208.35 6205.57 6202.14 6198.05 6193.28 6187.81 6181.60 6174.61 6166.84 5545.65 5536.48 5526.70 4905.63 4285.20 3665.81 3048.53 1218.30 0.00 0.00 
0.00 1808.43 2720.46 3202.58 3701.00 4210.96 4257.98 4782.36 4833.93 4887.38 4940.23 4992.68 5044.64 5096.08 5146.91 5197.06 5246.41 5294.87 5342.35 5388.77 5434.07 5478.18 5521.06 5562.68 5603.01 5642.01 5679.67 5715.96 5750.86 5784.35 5816.42 5847.07 5876.30 5904.12 5930.55 5955.61 5979.31 6001.70 6022.80 6042.63 6061.23 6078.64 6094.88 6109.99 6124.01 6136.97 6148.91 6159.85 6169.83 6178.87 6187.02 6194.30 6200.74 6206.36 6211.19 6215.25 6218.56 6221.14 6223.02 6224.20 6224.69 6224.52 6223.69 6222.19 6220.04 6217.24 6213.77 6209.63 6204.79 6199.22 6192.88 6185.71 6177.64 6168.64 6158.85 5536.45 5525.76 4903.96 4283.11 3663.95 2438.46 0.00 0.00 
0.00 1802.34 2715.57 3202.93 3703.39 4215.03 4264.12 4789.47 4842.78 4897.25 4951.59 5005.01 5057.50 5109.21 5160.16 5210.32 5259.63 5308.00 5355.36 5401.65 5446.80 5490.76 5533.49 5574.96 5615.13 5653.99 5691.50 5727.65 5762.41 5795.78 5827.74 5858.29 5887.43 5915.17 5941.53 5966.53 5990.19 6012.53 6033.59 6053.39 6071.97 6089.35 6105.58 6120.69 6134.70 6147.65 6159.58 6170.52 6180.50 6189.55 6197.70 6204.98 6211.41 6217.03 6221.86 6225.92 6229.23 6231.82 6233.69 6234.86 6235.36 6235.17 6234.33 6232.82 6230.66 6227.83 6224.34 6220.16 6215.28 6209.66 6203.24 6195.94 6187.62 6178.24 6168.17 5545.43 5534.28 4911.97 4290.46 3670.38 2442.63 0.00 0.00 
0.00 2245.97 2713.97 3662.38 3704.58 4217.75 4739.73 4794.07 4849.38 4905.56 4960.87 5014.69 5067.41 5119.27 5170.31 5220.51 5269.82 5318.16 5365.47 5411.68 5456.74 5500.61 5543.24 5584.60 5624.67 5663.42 5700.83 5736.88 5771.55 5804.82 5836.70 5867.17 5896.24 5923.93 5950.24 5975.19 5998.81 6021.12 6042.15 6061.93 6080.49 6097.86 6114.08 6129.18 6143.18 6156.13 6168.06 6179.00 6188.97 6198.02 6206.17 6213.46 6219.90 6225.52 6230.35 6234.41 6237.72 6240.30 6242.18 6243.35 6243.84 6243.66 6242.81 6241.29 6239.12 6236.29 6232.79 6228.60 6223.71 6218.09 6211.68 6204.40 6196.12 6186.61 6176.03 6165.15 5541.65 4918.74 4907.73 3676.37 3058.64 0.00 0.00 
