0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 140.25 138.93 137.04 134.86 132.51 130.04 127.48 124.86 122.18 119.45 116.66 113.83 110.95 108.03 105.07 102.05 98.99 95.89 92.73 89.53 86.28 82.97 79.61 76.21 72.75 69.25 65.71 62.15 58.56 54.96 51.38 47.83 44.35 40.95 37.67 34.54 31.57 28.79 26.22 23.86 21.72 19.79 18.07 16.55 15.22 14.04 13.03 12.14 11.38 10.73 10.16 9.68 9.27 8.92 8.63 8.38 8.17 8.00 7.86 7.74 7.66 7.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 296.55 587.66 582.42 718.22 708.47 698.11 687.03 675.35 663.20 650.66 637.78 624.61 611.16 597.47 583.55 569.39 555.01 540.40 525.57 510.52 495.23 479.70 463.94 447.93 431.67 415.15 398.37 381.33 364.05 346.54 328.81 310.92 292.91 274.87 256.87 239.04 221.50 204.40 187.87 172.08 157.15 143.18 130.26 118.43 107.72 98.11 89.56 82.00 75.37 69.58 64.55 60.20 56.45 53.22 50.45 48.09 46.08 44.36 42.91 41.69 40.67 39.83 39.13 38.57 38.12 37.78 37.52 29.86 29.81 14.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 601.65 745.60 884.81 874.88 862.79 990.71 976.28 960.78 944.45 927.46 909.93 891.92 873.50 854.70 835.54 816.05 796.24 776.10 755.66 734.90 713.82 692.42 670.69 648.63 626.23 603.49 580.41 556.98 533.21 509.11 484.72 460.07 435.22 410.24 385.24 360.33 335.68 311.45 287.83 265.01 243.18 222.50 203.13 185.16 168.67 153.67 140.16 128.09 117.38 107.94 99.67 92.45 86.18 80.75 76.06 72.03 68.57 65.62 63.09 60.95 59.14 57.62 56.35 55.31 54.45 53.77 53.23 45.25 44.95 44.74 37.18 29.74 7.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 308.30 611.88 907.30 898.17 1033.63 1020.55 1148.74 1132.05 1114.83 1096.84 1078.08 1058.64 1038.60 1018.04 997.01 975.53 953.66 931.39 908.75 885.75 862.38 838.66 814.57 790.12 765.30 740.11 714.54 688.59 662.27 635.58 608.52 581.13 553.43 525.47 497.33 469.08 440.85 412.77 385.00 357.72 331.14 305.46 280.86 257.54 235.64 215.27 196.52 179.40 163.91 150.01 137.62 126.64 116.97 108.50 101.10 94.67 89.09 84.27 80.12 76.55 73.50 70.90 68.69 66.83 65.26 63.96 62.88 62.01 61.30 60.73 52.78 52.47 44.81 44.69 29.80 14.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 619.48 920.97 1061.69 1049.21 1181.92 1166.19 1149.11 1272.31 1253.10 1232.79 1211.61 1189.70 1167.14 1144.01 1120.35 1096.20 1071.59 1046.55 1021.09 995.21 968.93 942.24 915.15 887.66 859.75 831.44 802.71 773.57 744.03 714.10 683.78 653.11 622.14 590.91 559.51 528.04 496.62 465.39 434.54 404.26 374.76 346.24 318.92 292.97 268.57 245.82 224.82 205.59 188.13 172.40 158.32 145.79 134.71 124.96 116.41 108.95 102.45 96.82 91.95 87.75 84.15 81.06 78.43 76.20 74.32 72.74 71.44 70.36 69.50 61.23 60.69 60.28 52.53 52.34 44.81 29.89 7.49 0.00 0.00 0.00 
0.00 0.00 628.56 934.14 1077.23 1214.79 1199.74 1330.02 1311.95 1292.67 1272.60 1252.45 1231.72 1210.34 1188.32 1165.70 1142.55 1118.88 1094.74 1070.14 1045.10 1019.65 993.78 967.50 940.82 913.74 886.26 858.37 830.09 801.41 772.34 742.88 713.06 682.88 652.39 621.63 590.66 559.55 528.42 497.37 466.55 436.14 406.30 377.23 349.13 322.19 296.58 272.44 249.89 229.00 209.82 192.33 176.51 162.28 149.58 138.28 128.29 119.50 111.79 105.05 99.17 94.08 89.66 85.86 82.59 79.79 77.41 75.39 73.68 72.26 71.07 70.10 69.28 68.63 68.12 60.29 60.03 52.44 44.93 30.01 0.00 0.00 0.00 
0.00 318.48 789.28 938.43 1079.99 1216.75 1349.51 1331.13 1312.11 1435.36 1413.79 1391.31 1368.09 1344.17 1319.59 1294.40 1268.63 1242.30 1215.46 1188.13 1160.31 1132.02 1103.28 1074.09 1044.46 1014.38 983.86 952.90 921.51 889.69 857.44 824.78 791.72 758.30 724.55 690.51 656.27 621.91 587.53 553.27 519.28 485.74 452.85 420.81 389.83 360.11 331.83 305.16 280.21 257.07 235.77 216.33 198.69 182.80 168.57 155.90 144.66 134.74 126.02 118.38 111.70 105.90 100.86 96.51 92.76 89.54 86.79 84.45 82.48 80.82 79.43 78.29 77.36 69.09 68.50 68.05 60.29 52.65 45.08 37.57 15.08 0.00 0.00 
0.00 638.49 951.10 1096.31 1235.19 1369.26 1350.93 1478.49 1457.78 1435.83 1413.52 1390.64 1367.16 1343.08 1318.41 1293.16 1267.36 1241.02 1214.17 1186.83 1159.02 1130.74 1102.00 1072.82 1043.19 1013.13 982.63 951.70 920.34 888.57 856.38 823.81 790.86 757.57 723.98 690.14 656.13 622.03 587.95 554.02 520.39 487.22 454.71 423.04 392.41 363.02 335.02 308.58 283.80 260.76 239.50 220.04 202.33 186.33 171.94 159.09 147.65 137.52 128.58 120.72 113.84 107.83 102.61 98.07 94.16 90.79 87.90 85.44 83.35 81.58 80.10 78.87 77.84 77.00 76.33 68.35 67.97 60.28 52.68 45.15 30.16 0.00 0.00 
0.00 641.58 954.59 1098.54 1237.10 1370.76 1351.86 1479.20 1458.02 1435.87 1413.14 1389.95 1366.29 1342.10 1317.35 1292.06 1266.23 1239.88 1213.03 1185.69 1157.87 1129.59 1100.86 1071.68 1042.06 1012.01 981.53 950.63 919.31 887.58 855.46 822.96 790.11 756.94 723.50 689.84 656.03 622.17 588.35 554.71 521.39 488.56 456.38 425.04 394.73 365.62 337.87 311.63 286.99 264.05 242.83 223.35 205.59 189.48 174.96 161.94 150.33 140.01 130.88 122.83 115.76 109.58 104.18 99.49 95.42 91.92 88.90 86.33 84.13 82.27 80.71 79.39 78.29 77.38 76.64 68.62 68.19 60.45 52.80 45.22 30.18 0.00 0.00 
0.00 805.23 956.95 1255.32 1238.94 1372.00 1501.25 1480.13 1458.32 1435.74 1412.67 1389.33 1365.59 1341.34 1316.56 1291.23 1265.38 1239.02 1212.16 1184.81 1156.99 1128.71 1099.98 1070.81 1041.20 1011.16 980.70 949.82 918.53 886.84 854.77 822.34 789.57 756.50 723.17 689.65 656.01 622.32 588.71 555.30 522.22 489.63 457.70 426.61 396.53 367.63 340.07 313.98 289.46 266.58 245.40 225.91 208.09 191.91 177.29 164.15 152.41 141.94 132.67 124.47 117.26 110.93 105.41 100.59 96.41 92.80 89.69 87.02 84.75 82.82 81.19 79.82 78.67 77.70 76.90 76.27 68.36 60.57 60.34 45.28 37.72 0.00 0.00 
0.00 808.07 1037.93 1256.92 1240.15 1372.96 1501.92 1480.68 1458.52 1435.64 1552.50 1527.85 1502.21 1475.75 1448.56 1420.73 1392.28 1363.27 1333.70 1303.60 1272.99 1241.88 1210.27 1178.18 1145.62 1112.58 1079.09 1045.13 1010.73 975.88 940.62 904.96 868.92 832.54 795.88 758.99 721.95 684.86 647.83 611.00 574.53 538.58 503.34 469.02 435.82 403.92 373.49 344.70 317.66 292.45 269.12 247.67 228.09 210.31 194.27 179.86 166.99 155.54 145.39 136.42 128.54 121.63 115.59 110.33 105.77 101.83 98.43 95.52 93.05 90.95 89.19 87.74 78.91 77.92 77.08 76.41 68.46 68.09 60.39 52.78 37.73 7.56 0.00 
0.00 809.53 1039.07 1257.95 1240.92 1373.64 1502.49 1481.08 1458.76 1435.76 1552.53 1527.81 1502.11 1475.59 1448.37 1420.50 1392.03 1362.99 1333.41 1303.31 1272.69 1241.57 1209.97 1177.88 1145.32 1112.30 1078.81 1044.87 1010.48 975.66 940.43 904.80 868.80 832.47 795.86 759.03 722.06 685.04 648.09 611.34 574.95 539.09 503.94 469.70 436.57 404.73 374.36 345.61 318.60 293.40 270.07 248.62 229.01 211.21 195.13 180.68 167.75 156.25 146.04 137.03 129.09 122.13 116.04 110.74 106.13 102.15 98.72 95.78 93.27 91.15 89.36 87.89 79.04 78.02 77.17 76.48 68.51 68.12 60.40 52.78 37.72 7.56 0.00 
0.00 809.55 960.17 1258.40 1241.34 1374.09 1502.94 1481.33 1459.05 1436.11 1412.77 1389.20 1365.27 1340.87 1315.97 1290.55 1264.63 1238.21 1211.31 1183.93 1156.10 1127.81 1099.08 1069.91 1040.32 1010.30 979.87 949.04 917.80 886.19 854.20 821.87 789.22 756.29 723.12 689.78 656.33 622.86 589.48 556.31 523.48 491.14 459.47 428.61 398.75 370.05 342.65 316.68 292.25 269.42 248.24 228.72 210.85 194.57 179.84 166.57 154.67 144.05 134.61 126.26 118.89 112.42 106.74 101.79 97.49 93.76 90.54 87.77 85.41 83.40 81.69 80.25 79.04 78.02 77.16 76.48 68.51 60.66 60.38 45.28 37.69 0.00 0.00 
0.00 647.91 959.78 1103.20 1241.22 1374.29 1354.40 1481.21 1459.30 1436.48 1413.26 1389.69 1365.72 1341.28 1316.34 1290.90 1264.95 1238.52 1211.60 1184.21 1156.36 1128.07 1099.33 1070.17 1040.57 1010.56 980.14 949.31 918.08 886.47 854.49 822.16 789.51 756.57 723.39 690.03 656.55 623.05 589.62 556.39 523.50 491.09 459.34 428.41 398.47 369.69 342.22 316.19 291.70 268.83 247.63 228.09 210.22 193.95 179.23 165.98 154.12 143.53 134.13 125.82 118.48 112.04 106.40 101.49 97.21 93.51 90.31 87.57 85.23 83.23 81.54 80.12 78.92 77.90 77.06 68.93 68.42 60.59 52.86 45.20 30.11 0.00 0.00 
