0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.00 407.32 410.73 414.78 419.31 424.20 429.43 434.96 440.77 446.84 453.14 459.65 466.34 473.17 480.12 487.14 494.21 501.29 508.36 515.39 522.35 529.24 536.02 542.68 549.22 555.62 561.87 567.96 573.89 579.65 585.23 590.64 595.86 600.89 605.74 610.39 614.85 619.12 623.18 627.05 630.71 634.18 637.43 640.48 643.33 645.96 648.38 650.59 652.59 654.37 655.93 657.26 658.38 659.28 659.95 660.40 660.62 660.64 660.45 660.09 659.63 659.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 787.17 1581.10 1587.01 1996.48 2011.06 2028.04 2047.46 2068.89 2092.09 2116.90 2143.24 2171.03 2200.21 2230.69 2262.34 2295.04 2328.64 2362.97 2397.85 2433.12 2468.61 2504.16 2539.62 2574.86 2609.78 2644.28 2678.26 2711.65 2744.40 2776.44 2807.74 2838.24 2867.92 2896.74 2924.69 2951.74 2977.88 3003.07 3027.32 3050.61 3072.93 3094.27 3114.62 3133.96 3152.30 3169.63 3185.93 3201.19 3215.42 3228.61 3240.73 3251.79 3261.78 3270.68 3278.49 3285.20 3290.80 3295.27 3298.63 3300.85 3301.95 3301.93 3300.83 3298.68 3295.57 3291.63 3286.97 2625.00 2622.59 1309.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1564.02 1961.54 2365.51 2379.84 2400.05 2826.75 2852.00 2879.96 2910.39 2943.09 2977.94 3014.84 3053.69 3094.40 3136.84 3180.87 3226.30 3272.94 3320.57 3368.96 3417.87 3467.09 3516.40 3565.61 3614.55 3663.05 3710.98 3758.22 3804.67 3850.23 3894.83 3938.41 3980.90 4022.25 4062.43 4101.39 4139.11 4175.56 4210.71 4244.54 4277.04 4308.19 4337.97 4366.37 4393.37 4418.98 4443.16 4465.92 4487.24 4507.11 4525.51 4542.44 4557.89 4571.83 4584.27 4595.18 4604.56 4612.38 4618.65 4623.36 4626.49 4628.06 4628.08 4626.58 4623.60 4619.25 4613.68 3947.81 3940.28 3932.44 3269.36 2610.45 651.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 774.73 1553.08 2339.49 2351.75 2765.94 2788.12 3215.21 3244.92 3276.01 3309.17 3344.62 3382.37 3422.39 3464.61 3508.94 3555.28 3603.50 3653.44 3704.91 3757.69 3811.57 3866.27 3921.57 3977.22 4032.99 4088.66 4144.04 4198.96 4253.26 4306.81 4359.48 4411.18 4461.81 4511.29 4559.55 4606.55 4652.22 4696.53 4739.43 4780.90 4820.90 4859.40 4896.40 4931.86 4965.77 4998.11 5028.87 5058.03 5085.57 5111.50 5135.78 5158.42 5179.39 5198.68 5216.28 5232.17 5246.34 5258.78 5269.47 5278.41 5285.57 5290.96 5294.56 5296.39 5296.44 5294.75 5291.35 5286.27 5279.53 5271.00 4603.03 4592.80 3926.05 3915.36 2601.44 1298.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1545.65 2325.28 2730.82 2751.43 3171.55 3199.38 3230.13 3667.23 3702.72 3740.76 3781.25 3824.14 3869.41 3916.99 3966.82 4018.80 4072.78 4128.61 4186.09 4244.98 4305.04 4366.01 4427.63 4489.64 4551.80 4613.86 4675.62 4736.89 4797.50 4857.28 4916.12 4973.89 5030.49 5085.82 5139.82 5192.41 5243.54 5293.15 5341.20 5387.65 5432.47 5475.62 5517.09 5556.84 5594.85 5631.12 5665.61 5698.31 5729.21 5758.28 5785.52 5810.91 5834.43 5856.08 5875.82 5893.66 5909.56 5923.53 5935.54 5945.58 5953.64 5959.72 5963.79 5965.88 5965.98 5964.11 5960.30 5954.61 5947.11 5278.39 5267.41 5255.24 4585.84 4572.10 3905.35 2593.24 647.01 0.00 0.00 0.00 
0.00 0.00 1537.45 2312.83 2714.92 3127.60 3153.72 3578.86 3611.39 3646.48 3683.63 3721.42 3760.80 3802.13 3845.56 3891.13 3938.83 3988.62 4040.42 4094.11 4149.54 4206.54 4264.88 4324.34 4384.67 4445.63 4506.98 4568.48 4629.91 4691.06 4751.75 4811.81 4871.08 4929.44 4986.77 5042.96 5097.92 5151.58 5203.85 5254.69 5304.03 5351.84 5398.06 5442.67 5485.64 5526.92 5566.51 5604.38 5640.50 5674.87 5707.45 5738.24 5767.21 5794.36 5819.66 5843.11 5864.68 5884.37 5902.15 5918.02 5931.95 5943.94 5953.97 5962.03 5968.11 5972.21 5974.32 5974.44 5972.58 5968.74 5962.91 5955.03 5944.81 5932.68 5918.97 5247.32 5231.29 4561.00 3893.52 2584.33 0.00 0.00 0.00 
0.00 765.24 1917.79 2310.82 2718.71 3134.67 3557.05 3590.47 3625.68 4063.91 4104.27 4146.71 4191.15 4237.67 4286.37 4337.30 4390.48 4445.87 4503.39 4562.93 4624.33 4687.40 4751.92 4817.64 4884.30 4951.65 5019.41 5087.34 5155.19 5222.75 5289.80 5356.18 5421.70 5486.23 5549.63 5611.79 5672.60 5731.98 5789.84 5846.13 5900.77 5953.71 6004.92 6054.34 6101.94 6147.69 6191.57 6233.54 6273.58 6311.67 6347.80 6381.93 6414.06 6444.16 6472.22 6498.22 6522.15 6543.99 6563.72 6581.32 6596.79 6610.11 6621.26 6630.23 6637.01 6641.59 6643.97 6644.15 6642.12 6637.89 6631.46 6622.86 6612.15 5940.88 5926.48 5910.17 5237.84 4566.63 3897.57 3232.68 1287.24 0.00 0.00 
0.00 1528.93 2297.35 2699.08 3111.85 3532.50 3565.92 3997.53 4036.12 4077.38 4119.76 4163.58 4209.00 4256.23 4305.41 4356.64 4409.96 4465.36 4522.76 4582.08 4643.17 4705.84 4769.90 4835.11 4901.24 4968.02 5035.20 5102.56 5169.86 5236.88 5303.42 5369.30 5434.37 5498.47 5561.47 5623.25 5683.72 5742.78 5800.35 5856.37 5910.76 5963.48 6014.47 6063.70 6111.13 6156.72 6200.44 6242.27 6282.19 6320.16 6356.17 6390.21 6422.24 6452.26 6480.24 6506.18 6530.05 6551.83 6571.52 6589.09 6604.53 6617.84 6628.98 6637.96 6644.76 6649.38 6651.80 6652.03 6650.05 6645.85 6639.43 6630.77 6619.83 6606.55 6591.35 5917.43 5899.01 5225.35 4553.54 3885.26 2576.99 0.00 0.00 
0.00 1525.26 2295.29 2701.31 3116.14 3538.49 3573.85 4006.68 4047.07 4089.64 4133.69 4178.75 4225.01 4272.83 4322.43 4373.93 4427.39 4482.80 4540.12 4599.26 4660.08 4722.42 4786.08 4850.84 4916.49 4982.77 5049.45 5116.31 5183.11 5249.65 5315.73 5381.18 5445.83 5509.55 5572.19 5633.64 5693.80 5752.57 5809.88 5865.65 5919.81 5972.32 6023.13 6072.18 6119.45 6164.89 6208.47 6250.18 6289.98 6327.84 6363.76 6397.70 6429.65 6459.59 6487.51 6513.38 6537.20 6558.94 6578.59 6596.13 6611.56 6624.85 6636.00 6645.00 6651.83 6656.48 6658.96 6659.25 6657.34 6653.23 6646.88 6638.24 6627.22 6613.86 6598.58 5924.65 5906.08 5232.42 4560.79 3892.37 2582.88 0.00 0.00 
0.00 1902.42 2295.54 3089.71 3119.30 3543.05 3973.26 4013.46 4055.65 4099.97 4145.07 4190.72 4237.47 4285.68 4335.59 4387.31 4440.90 4496.35 4553.63 4612.65 4673.28 4735.38 4798.75 4863.19 4928.48 4994.39 5060.70 5127.17 5193.59 5259.76 5325.49 5390.60 5454.93 5518.34 5580.70 5641.89 5701.80 5760.35 5817.44 5873.02 5927.01 5979.35 6030.00 6078.92 6126.05 6171.37 6214.85 6256.45 6296.16 6333.94 6369.77 6403.64 6435.53 6465.41 6493.28 6519.10 6542.88 6564.58 6584.21 6601.74 6617.15 6630.45 6641.61 6650.62 6657.49 6662.19 6664.73 6665.10 6663.29 6659.29 6653.08 6644.60 6633.75 6620.42 6604.81 6587.54 5912.56 5238.72 5218.94 3899.37 3237.18 0.00 0.00 
0.00 1899.29 2486.83 3090.70 3121.39 3545.93 3977.03 4018.09 4061.61 4106.87 4558.94 4607.17 4657.72 4710.45 4765.29 4822.25 4881.33 4942.48 5005.66 5070.77 5137.65 5206.15 5276.04 5347.11 5419.11 5491.78 5564.87 5638.12 5711.31 5784.21 5856.61 5928.31 5999.14 6068.95 6137.60 6204.94 6270.88 6335.31 6398.14 6459.29 6518.70 6576.29 6632.02 6685.84 6737.70 6787.56 6835.39 6881.17 6924.85 6966.42 7005.85 7043.11 7078.20 7111.09 7141.75 7170.17 7196.34 7220.24 7241.84 7261.15 7278.13 7292.79 7305.10 7315.05 7322.65 7327.89 7330.76 7331.27 7329.44 7325.31 7318.91 7310.36 6638.74 6625.67 6610.16 6592.91 5917.72 5897.70 5224.53 4554.80 3242.33 644.12 0.00 
0.00 1897.87 2486.29 3090.57 3121.86 3546.79 3978.33 4020.00 4064.24 4109.96 4562.51 4611.11 4662.00 4715.02 4770.11 4827.26 4886.48 4947.73 5010.97 5076.09 5142.96 5211.41 5281.24 5352.22 5424.11 5496.66 5569.62 5642.74 5715.80 5788.56 5860.82 5932.39 6003.09 6072.78 6141.30 6208.54 6274.37 6338.70 6401.44 6462.50 6521.83 6579.35 6635.01 6688.76 6740.56 6790.37 6838.15 6883.88 6927.52 6969.05 7008.45 7045.68 7080.74 7113.60 7144.25 7172.65 7198.81 7222.70 7244.30 7263.61 7280.60 7295.27 7307.60 7317.59 7325.23 7330.51 7333.45 7334.04 7332.31 7328.30 7322.05 7313.68 6642.23 6629.42 6614.20 6597.20 5922.13 5902.38 5229.53 4559.79 3246.90 644.47 0.00 
0.00 1897.99 2294.02 3089.22 3120.41 3545.38 3977.05 4019.08 4063.34 4109.32 4155.63 4202.42 4250.19 4299.29 4349.91 4402.20 4456.21 4511.95 4569.39 4628.47 4689.05 4751.02 4814.18 4878.35 4943.33 5008.88 5074.81 5140.88 5206.90 5272.66 5337.99 5402.70 5466.65 5529.70 5591.70 5652.56 5712.16 5770.41 5827.23 5882.55 5936.30 5988.42 6038.87 6087.59 6134.55 6179.71 6223.04 6264.51 6304.09 6341.75 6377.49 6411.27 6443.07 6472.88 6500.69 6526.47 6550.20 6571.89 6591.50 6609.03 6624.47 6637.81 6649.03 6658.14 6665.12 6669.98 6672.71 6673.31 6671.79 6668.15 6662.37 6654.41 6644.19 6631.64 6616.78 6600.23 5925.83 5252.22 5233.79 3913.67 3251.13 0.00 0.00 
0.00 1518.15 2292.71 2700.58 3117.33 3541.82 3580.19 4015.70 4059.10 4104.88 4151.36 4198.41 4246.42 4295.72 4346.52 4398.97 4453.12 4509.01 4566.59 4625.81 4686.54 4748.64 4811.94 4876.25 4941.35 5007.03 5073.07 5139.25 5205.37 5271.22 5336.62 5401.40 5465.41 5528.51 5590.56 5651.46 5711.09 5769.37 5826.22 5881.56 5935.33 5987.47 6037.93 6086.67 6133.64 6178.81 6222.15 6263.63 6303.22 6340.90 6376.64 6410.43 6442.25 6472.07 6499.89 6525.68 6549.43 6571.13 6590.76 6608.32 6623.78 6637.14 6648.39 6657.53 6664.56 6669.46 6672.25 6672.93 6671.50 6667.96 6662.30 6654.49 6644.48 6632.22 6618.03 5944.25 5927.65 5254.53 4583.41 3915.59 2603.33 0.00 0.00 
0.00 1521.72 2290.74 2696.86 3112.67 3536.39 3573.78 4009.06 4051.96 4097.07 4143.09 4190.01 4237.97 4287.28 4338.14 4390.69 4444.98 4501.03 4558.81 4618.24 4679.21 4741.57 4805.15 4869.73 4935.11 5001.06 5067.37 5133.80 5200.16 5266.23 5331.84 5396.82 5461.01 5524.26 5586.46 5647.48 5707.24 5765.63 5822.57 5878.00 5931.85 5984.06 6034.59 6083.38 6130.41 6175.64 6219.02 6260.55 6300.18 6337.90 6373.68 6407.51 6439.36 6469.22 6497.06 6522.89 6546.67 6568.40 6588.06 6605.64 6621.14 6634.53 6645.81 6654.99 6662.05 6667.00 6669.85 6670.60 6669.26 6665.84 6660.35 6652.77 6643.06 6631.13 6617.55 5944.05 5927.78 5254.83 4583.40 3914.79 2599.93 0.00 0.00 
0.00 761.43 1907.38 2307.88 2719.57 3139.25 3565.76 3604.38 3644.75 4087.90 4132.40 4178.56 4226.17 4275.32 4326.15 4378.74 4433.14 4489.37 4547.37 4607.07 4668.35 4731.05 4794.99 4859.95 4925.72 4992.06 5058.74 5125.54 5192.24 5258.64 5324.56 5389.82 5454.26 5517.76 5580.17 5641.40 5701.33 5759.88 5816.98 5872.54 5926.51 5978.84 6029.47 6078.37 6125.48 6170.79 6214.25 6255.85 6295.54 6333.32 6369.16 6403.04 6434.95 6464.85 6492.75 6518.62 6542.44 6564.21 6583.91 6601.53 6617.06 6630.48 6641.80 6651.01 6658.11 6663.10 6666.00 6666.81 6665.56 6662.28 6656.99 6649.75 6640.67 5969.39 5956.94 5942.76 5270.58 4599.39 3929.97 3263.66 1299.76 0.00 0.00 
0.00 0.00 1527.27 2304.01 2713.01 3130.85 3163.27 3593.87 3632.65 3673.50 3715.04 3756.76 3799.57 3843.78 3889.55 3936.95 3986.01 4036.72 4089.04 4142.90 4198.18 4254.75 4312.44 4371.04 4430.38 4490.22 4550.36 4610.61 4670.75 4730.62 4790.05 4848.87 4906.95 4964.17 5020.41 5075.57 5129.56 5182.30 5233.73 5283.77 5332.38 5379.50 5425.10 5469.13 5511.56 5552.35 5591.49 5628.94 5664.69 5698.71 5730.98 5761.49 5790.21 5817.14 5842.27 5865.56 5887.02 5906.63 5924.38 5940.25 5954.24 5966.35 5976.56 5984.88 5991.30 5995.84 5998.49 5999.30 5998.27 5995.45 5990.87 5984.54 5976.29 5966.02 5954.10 5282.22 5268.18 4597.56 3928.95 2611.16 0.00 0.00 0.00 
0.00 0.00 382.49 1533.68 2319.77 2732.40 2760.73 3187.09 3222.17 3259.01 3701.26 3741.30 3783.38 3827.26 3872.88 3920.27 3969.42 4020.31 4072.89 4127.08 4182.76 4239.78 4297.95 4357.07 4416.93 4477.31 4537.97 4598.72 4659.36 4719.68 4779.53 4838.75 4897.21 4954.76 5011.31 5066.76 5121.01 5173.99 5225.63 5275.87 5324.66 5371.95 5417.70 5461.87 5504.43 5545.34 5584.59 5622.14 5657.99 5692.09 5724.45 5755.04 5783.84 5810.84 5836.02 5859.38 5880.89 5900.55 5918.35 5934.26 5948.30 5960.44 5970.68 5979.02 5985.47 5990.03 5992.71 5993.55 5992.59 5989.89 5985.53 5979.68 5311.10 5302.13 5291.61 4621.07 4608.92 3940.75 2620.28 652.06 0.00 0.00 0.00 
0.00 0.00 0.00 768.70 1542.04 2335.66 2358.50 2780.02 2810.79 3245.03 3280.49 3316.88 3354.51 3393.59 3434.20 3476.40 3520.19 3565.56 3612.46 3660.83 3710.54 3761.46 3813.43 3866.25 3919.72 3973.66 4027.84 4082.10 4136.23 4190.08 4243.49 4296.32 4348.45 4399.77 4450.19 4499.60 4547.95 4595.15 4641.16 4685.91 4729.36 4771.48 4812.21 4851.54 4889.43 4925.85 4960.79 4994.22 5026.12 5056.48 5085.28 5112.51 5138.14 5162.18 5184.60 5205.39 5224.54 5242.04 5257.88 5272.06 5284.55 5295.37 5304.49 5311.93 5317.68 5321.75 5324.16 5324.93 5324.11 5321.76 5317.94 5312.71 5306.08 4637.28 4628.12 3959.22 3949.38 2626.83 1308.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1554.50 1958.53 2374.05 2399.81 2428.50 2862.59 2893.84 2926.63 2960.81 2996.38 3033.37 3071.78 3111.61 3152.81 3195.32 3239.04 3283.84 3329.57 3376.06 3423.12 3470.59 3518.27 3566.00 3613.61 3660.95 3707.89 3754.32 3800.11 3845.18 3889.44 3932.82 3975.25 4016.66 4057.02 4096.28 4134.38 4171.31 4207.03 4241.51 4274.72 4306.65 4337.27 4366.58 4394.54 4421.15 4446.39 4470.25 4492.72 4513.78 4533.43 4551.65 4568.44 4583.78 4597.67 4610.09 4621.05 4630.53 4638.53 4645.05 4650.09 4653.66 4655.78 4656.46 4655.76 4653.73 4650.45 4646.08 3979.04 3972.19 3964.16 3297.32 2632.15 655.75 0.00 0.00 0.00 0.00 0.00 
