0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 580.07 580.88 582.01 583.28 584.61 585.96 587.31 588.66 589.99 591.31 592.62 593.91 595.18 596.44 597.69 598.92 600.13 601.33 602.51 603.67 604.80 605.91 606.99 608.03 609.04 610.00 610.91 611.77 612.57 613.30 613.96 614.53 615.00 615.38 615.65 615.80 615.82 615.70 615.43 615.00 614.39 613.61 612.64 611.46 610.06 608.44 606.58 604.47 602.10 599.46 596.53 593.32 589.81 585.99 581.87 577.45 572.75 567.80 562.67 557.55 552.77 549.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1151.52 2305.79 2307.79 2889.19 2894.42 2900.38 2906.91 2913.70 2920.58 2927.46 2934.30 2941.07 2947.77 2954.39 2960.92 2967.38 2973.76 2980.06 2986.29 2992.44 2998.51 3004.49 3010.39 3016.18 3021.86 3027.40 3032.81 3038.04 3043.08 3047.91 3052.50 3056.82 3060.83 3064.49 3067.78 3070.65 3073.07 3074.98 3076.34 3077.10 3077.22 3076.65 3075.33 3073.20 3070.23 3066.34 3061.49 3055.62 3048.67 3040.59 3031.31 3020.79 3008.96 2995.78 2981.18 2965.13 2947.57 2928.47 2907.81 2885.57 2861.78 2836.47 2809.75 2781.82 2752.95 2723.48 2693.16 2127.48 2110.19 1044.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2298.17 2875.41 3455.31 3461.40 3470.01 4058.88 4068.20 4077.81 4087.57 4097.37 4107.13 4116.81 4126.39 4135.84 4145.17 4154.38 4163.47 4172.44 4181.30 4190.04 4198.67 4207.18 4215.57 4223.82 4231.91 4239.84 4247.59 4255.12 4262.41 4269.42 4276.13 4282.50 4288.48 4294.02 4299.08 4303.61 4307.55 4310.85 4313.43 4315.25 4316.23 4316.31 4315.42 4313.48 4310.42 4306.17 4300.65 4293.79 4285.51 4275.72 4264.36 4251.34 4236.58 4220.02 4201.57 4181.18 4158.76 4134.28 4107.67 4078.91 4047.98 4014.91 3979.77 3942.69 3903.93 3863.90 3823.34 3235.23 3194.76 3156.59 2594.13 2050.16 505.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1145.55 2292.68 3443.58 3449.58 4035.30 4045.58 4635.68 4647.79 4659.55 4671.17 4682.72 4694.18 4705.54 4716.76 4727.83 4738.74 4749.50 4760.11 4770.56 4780.88 4791.05 4801.08 4810.97 4820.71 4830.30 4839.72 4848.96 4858.00 4866.82 4875.38 4883.66 4891.62 4899.22 4906.42 4913.17 4919.41 4925.10 4930.18 4934.57 4938.22 4941.07 4943.02 4944.03 4944.00 4942.86 4940.52 4936.92 4931.95 4925.54 4917.60 4908.04 4896.79 4883.73 4868.81 4851.92 4832.98 4811.92 4788.66 4763.13 4735.26 4705.01 4672.34 4637.23 4599.71 4559.84 4517.72 4473.51 4427.38 4379.32 4328.47 3736.68 3688.50 3112.79 3068.42 2007.76 992.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2288.66 3436.25 4018.68 4029.56 4618.44 4631.61 4645.28 5238.85 5252.48 5266.00 5279.38 5292.58 5305.60 5318.41 5331.03 5343.44 5355.65 5367.68 5379.53 5391.19 5402.69 5414.02 5425.18 5436.16 5446.95 5457.55 5467.93 5478.08 5487.97 5497.56 5506.82 5515.71 5524.20 5532.22 5539.72 5546.66 5552.96 5558.56 5563.40 5567.40 5570.48 5572.56 5573.57 5573.42 5572.01 5569.27 5565.10 5559.41 5552.09 5543.07 5532.24 5519.50 5504.76 5487.93 5468.91 5447.62 5423.96 5397.85 5369.23 5338.01 5304.15 5267.61 5228.37 5186.44 5141.87 5094.76 5045.28 4993.71 4940.61 4338.10 4281.66 4224.89 3638.63 3582.89 3015.72 1968.72 485.50 0.00 0.00 0.00 
0.00 0.00 2283.89 3429.34 4010.37 4597.05 4611.04 5202.58 5218.11 5233.80 5249.39 5264.12 5278.35 5292.22 5305.79 5319.09 5332.13 5344.93 5357.49 5369.84 5381.97 5393.91 5405.65 5417.21 5428.59 5439.78 5450.78 5461.59 5472.18 5482.55 5492.68 5502.52 5512.07 5521.27 5530.10 5538.50 5546.43 5553.84 5560.67 5566.86 5572.35 5577.06 5580.93 5583.88 5585.83 5586.71 5586.42 5584.88 5582.01 5577.71 5571.89 5564.46 5555.33 5544.41 5531.59 5516.79 5499.92 5480.88 5459.59 5435.97 5409.93 5381.40 5350.33 5316.65 5280.32 5241.31 5199.63 5155.27 5108.27 5058.67 5006.42 4951.17 4891.28 4828.66 4764.70 4169.46 4104.67 3524.64 2958.54 1927.05 0.00 0.00 0.00 
0.00 1139.79 2852.12 3428.04 4012.84 4601.62 5192.96 5210.07 5227.11 5822.67 5839.69 5856.34 5872.56 5888.35 5903.75 5918.78 5933.49 5947.88 5961.99 5975.83 5989.41 6002.76 6015.88 6028.77 6041.46 6053.93 6066.17 6078.19 6089.97 6101.49 6112.72 6123.64 6134.21 6144.40 6154.16 6163.45 6172.21 6180.38 6187.90 6194.71 6200.73 6205.89 6210.11 6213.30 6215.39 6216.27 6215.87 6214.08 6210.80 6205.95 6199.42 6191.10 6180.90 6168.71 6154.44 6137.97 6119.22 6098.08 6074.47 6048.28 6019.43 5987.85 5953.47 5916.22 5876.06 5832.96 5786.88 5737.83 5685.81 5630.84 5572.93 5512.15 5448.86 4841.92 4775.58 4705.87 4114.43 3532.46 2962.84 2411.35 940.42 0.00 0.00 
0.00 2278.39 3419.67 4001.21 4588.95 5180.39 5198.63 5793.73 5812.46 5831.27 5849.36 5866.78 5883.57 5899.80 5915.55 5930.87 5945.81 5960.40 5974.67 5988.65 6002.35 6015.79 6029.00 6041.96 6054.70 6067.20 6079.47 6091.51 6103.29 6114.79 6126.00 6136.89 6147.42 6157.56 6167.27 6176.48 6185.16 6193.25 6200.68 6207.39 6213.31 6218.36 6222.46 6225.54 6227.50 6228.27 6227.75 6225.84 6222.45 6217.49 6210.85 6202.44 6192.15 6179.89 6165.56 6149.05 6130.28 6109.14 6085.55 6059.41 6030.66 5999.20 5964.98 5927.93 5888.01 5845.17 5799.39 5750.63 5698.87 5644.07 5586.17 5525.05 5460.53 5391.88 5321.41 4717.70 4643.97 4052.25 3472.20 2908.73 1888.29 0.00 0.00 
0.00 2275.67 3418.04 4002.46 4591.58 5184.13 5203.58 5799.47 5819.29 5838.92 5857.97 5876.11 5893.41 5910.03 5926.10 5941.69 5956.85 5971.63 5986.06 6000.17 6013.99 6027.53 6040.81 6053.84 6066.63 6079.17 6091.47 6103.52 6115.30 6126.80 6137.99 6148.86 6159.35 6169.45 6179.10 6188.25 6196.86 6204.87 6212.22 6218.84 6224.67 6229.62 6233.62 6236.60 6238.46 6239.12 6238.49 6236.48 6232.99 6227.93 6221.20 6212.71 6202.35 6190.03 6175.65 6159.11 6140.32 6119.19 6095.63 6069.56 6040.90 6009.58 5975.53 5938.69 5899.01 5856.47 5811.01 5762.61 5711.22 5656.78 5599.15 5538.12 5473.40 5405.09 5334.61 4731.50 4657.79 4067.08 3489.16 2926.90 1905.65 0.00 0.00 
0.00 2841.41 3417.93 4575.49 4593.47 5186.87 5782.71 5803.73 5824.58 5845.26 5864.90 5883.40 5901.02 5917.94 5934.27 5950.08 5965.44 5980.38 5994.96 6009.19 6023.11 6036.74 6050.09 6063.18 6076.02 6088.60 6100.92 6112.98 6124.77 6136.27 6147.45 6158.29 6168.76 6178.82 6188.43 6197.54 6206.10 6214.05 6221.33 6227.89 6233.64 6238.51 6242.44 6245.34 6247.12 6247.70 6246.99 6244.90 6241.33 6236.20 6229.41 6220.85 6210.44 6198.08 6183.67 6167.12 6148.34 6127.23 6103.72 6077.72 6049.15 6017.96 5984.07 5947.43 5908.00 5865.75 5820.64 5772.63 5721.71 5667.80 5610.75 5550.26 5485.82 5417.69 5346.27 5272.53 4671.69 4081.13 4009.12 2945.59 2409.11 0.00 0.00 
