0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 414.93 418.52 423.79 430.01 436.87 444.17 451.81 459.70 467.76 475.93 484.15 492.38 500.57 508.70 516.72 524.63 532.40 540.02 547.47 554.75 561.84 568.74 575.45 581.95 588.26 594.37 600.27 605.97 611.47 616.76 621.85 626.74 631.43 635.92 640.22 644.32 648.23 651.94 655.46 658.79 661.94 664.90 667.67 670.25 672.65 674.86 676.89 678.74 680.40 681.87 683.17 684.27 685.19 685.93 686.47 686.84 687.02 687.02 686.86 686.56 686.17 685.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 793.58 1597.97 1607.84 2030.57 2053.82 2080.55 2110.82 2143.92 2179.30 2216.54 2255.25 2295.08 2335.70 2376.81 2418.15 2459.49 2500.63 2541.40 2581.66 2621.31 2660.25 2698.41 2735.72 2772.15 2807.65 2842.19 2875.76 2908.33 2939.89 2970.44 2999.97 3028.49 3055.98 3082.46 3107.93 3132.39 3155.86 3178.33 3199.81 3220.32 3239.86 3258.44 3276.06 3292.73 3308.45 3323.24 3337.10 3350.03 3362.03 3373.11 3383.26 3392.50 3400.81 3408.20 3414.66 3420.19 3424.80 3428.47 3431.21 3433.01 3433.88 3433.83 3432.89 3431.08 3428.50 3425.24 3421.41 2733.41 2731.65 1364.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1571.08 1974.51 2388.10 2410.32 2441.02 2888.93 2927.70 2970.58 3016.95 3066.24 3117.94 3171.60 3226.75 3282.99 3339.90 3397.15 3454.42 3511.45 3568.01 3623.90 3678.97 3733.10 3786.16 3838.09 3888.80 3938.24 3986.38 4033.16 4078.58 4122.61 4165.23 4206.45 4246.25 4284.64 4321.62 4357.20 4391.37 4424.15 4455.55 4485.58 4514.24 4541.55 4567.52 4592.15 4615.45 4637.44 4658.11 4677.48 4695.56 4712.33 4727.82 4742.02 4754.93 4766.55 4776.88 4785.91 4793.66 4800.10 4805.24 4809.08 4811.62 4812.86 4812.81 4811.51 4809.00 4805.35 4800.69 4109.26 4102.97 4096.42 3407.40 2721.94 679.49 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 774.02 1554.09 2347.01 2365.48 2792.83 2825.74 3273.18 3317.84 3364.79 3414.85 3468.10 3524.24 3582.88 3643.57 3705.86 3769.33 3833.57 3898.19 3962.87 4027.31 4091.27 4154.52 4216.88 4278.22 4338.39 4397.31 4454.88 4511.05 4565.75 4618.94 4670.60 4720.70 4769.22 4816.14 4861.48 4905.21 4947.35 4987.89 5026.84 5064.22 5100.02 5134.26 5166.95 5198.10 5227.72 5255.81 5282.40 5307.48 5331.07 5353.17 5373.79 5392.93 5410.60 5426.80 5441.52 5454.78 5466.57 5476.88 5485.72 5493.08 5498.96 5503.35 5506.27 5507.70 5507.67 5506.19 5503.29 5499.00 5493.32 5486.13 4792.85 4784.24 4091.99 4083.05 2714.91 1355.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1542.71 2325.03 2738.79 2768.45 3203.93 3244.60 3289.90 3752.10 3804.96 3861.65 3921.72 3984.76 4050.36 4118.10 4187.53 4258.20 4329.70 4401.63 4473.64 4545.42 4616.69 4687.21 4756.80 4825.26 4892.48 4958.32 5022.69 5085.52 5146.74 5206.29 5264.15 5320.27 5374.65 5427.26 5478.09 5527.14 5574.41 5619.90 5663.61 5705.56 5745.75 5784.19 5820.90 5855.87 5889.13 5920.69 5950.55 5978.72 6005.21 6030.03 6053.19 6074.69 6094.54 6112.73 6129.28 6144.17 6157.42 6169.01 6178.94 6187.22 6193.84 6198.79 6202.08 6203.72 6203.70 6202.05 6198.78 6193.94 6187.59 5493.64 5484.34 5474.06 4779.51 4767.96 4075.61 2708.66 676.22 0.00 0.00 0.00 
0.00 0.00 1530.34 2306.04 2714.35 3137.67 3174.78 3617.13 3664.25 3715.51 3770.05 3825.64 3883.56 3944.10 4007.13 4072.41 4139.59 4208.32 4278.20 4348.87 4419.96 4491.14 4562.11 4632.63 4702.44 4771.37 4839.23 4905.90 4971.24 5035.16 5097.58 5158.43 5217.66 5275.22 5331.08 5385.22 5437.61 5488.25 5537.13 5584.25 5629.60 5673.19 5715.03 5755.12 5793.47 5830.09 5864.99 5898.18 5929.67 5959.47 5987.59 6014.03 6038.81 6061.93 6083.39 6103.20 6121.36 6137.88 6152.75 6165.97 6177.55 6187.48 6195.75 6202.37 6207.33 6210.64 6212.28 6212.27 6210.61 6207.29 6202.32 6195.61 6186.94 6176.65 6165.06 5468.57 5455.06 4759.68 4066.66 2701.96 0.00 0.00 0.00 
0.00 759.96 1907.32 2302.60 2718.19 3145.54 3582.70 3630.23 3680.68 4142.91 4201.69 4263.70 4328.61 4396.26 4466.47 4538.97 4613.43 4689.48 4766.74 4844.81 4923.32 5001.93 5080.31 5158.19 5235.31 5311.47 5386.49 5460.19 5532.46 5603.18 5672.25 5739.60 5805.18 5868.93 5930.81 5990.79 6048.85 6104.98 6159.17 6211.40 6261.70 6310.04 6356.45 6400.92 6443.46 6484.09 6522.82 6559.65 6594.59 6627.66 6658.87 6688.22 6715.72 6741.38 6765.20 6787.19 6807.35 6825.69 6842.20 6856.89 6869.75 6880.78 6889.98 6897.35 6902.88 6906.57 6908.43 6908.44 6906.62 6902.95 6897.45 6890.11 6881.00 6184.82 6172.58 6158.77 5461.61 4765.34 4070.83 3379.78 1347.35 0.00 0.00 
0.00 1517.86 2283.27 2689.97 3112.18 3545.98 3592.72 4043.50 4098.53 4157.82 4218.97 4282.37 4348.06 4416.06 4486.28 4558.56 4632.61 4708.12 4784.75 4862.14 4939.95 5017.85 5095.55 5172.77 5249.27 5324.86 5399.33 5472.54 5544.36 5614.66 5683.36 5750.38 5815.65 5879.12 5940.75 6000.51 6058.37 6114.32 6168.34 6220.44 6270.60 6318.83 6365.12 6409.50 6451.96 6492.51 6531.17 6567.93 6602.82 6635.83 6666.99 6696.29 6723.75 6749.37 6773.16 6795.12 6815.26 6833.57 6850.06 6864.74 6877.59 6888.62 6897.82 6905.20 6910.75 6914.47 6916.35 6916.39 6914.59 6910.94 6905.42 6898.01 6888.69 6877.39 6864.45 6165.94 6150.34 5452.01 4755.18 4061.27 2696.89 0.00 0.00 
0.00 1512.96 2280.21 2692.30 3116.95 3552.79 3601.85 4053.94 4111.05 4171.66 4234.63 4299.22 4365.53 4433.77 4503.99 4576.06 4649.76 4724.81 4800.89 4877.70 4954.90 5032.19 5109.29 5185.93 5261.89 5336.96 5410.96 5483.73 5555.14 5625.07 5693.44 5760.15 5825.14 5888.36 5949.77 6009.32 6067.00 6122.79 6176.66 6228.62 6278.66 6326.78 6372.98 6417.27 6459.65 6500.13 6538.72 6575.43 6610.26 6643.23 6674.34 6703.60 6731.02 6756.61 6780.37 6802.30 6822.41 6840.71 6857.19 6871.85 6884.70 6895.73 6904.94 6912.33 6917.90 6921.65 6923.57 6923.66 6921.91 6918.31 6912.83 6905.42 6895.99 6884.57 6871.53 6172.94 6157.14 5458.73 4761.92 4067.73 2702.04 0.00 0.00 
0.00 1885.81 2280.23 3080.26 3120.40 3557.98 4005.36 4061.51 4120.84 4183.44 4247.53 4312.58 4379.13 4447.48 4517.68 4589.60 4663.06 4737.79 4813.50 4889.89 4966.65 5043.49 5120.14 5196.35 5271.89 5346.57 5420.20 5492.63 5563.72 5633.36 5701.46 5767.93 5832.70 5895.72 5956.94 6016.34 6073.87 6129.52 6183.28 6235.13 6285.07 6333.10 6379.22 6423.44 6465.76 6506.18 6544.71 6581.37 6616.16 6649.09 6680.16 6709.39 6736.78 6762.34 6786.08 6807.99 6828.09 6846.37 6862.84 6877.50 6890.35 6901.39 6910.61 6918.02 6923.62 6927.41 6929.37 6929.52 6927.85 6924.33 6918.96 6911.68 6902.38 6890.96 6877.58 6862.85 6163.30 5464.64 5447.89 4074.03 3384.92 0.00 0.00 
