0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 643.22 643.62 644.08 644.44 644.64 644.64 644.42 643.99 643.31 642.41 641.27 639.90 638.29 636.45 634.39 632.09 629.57 626.83 623.87 620.70 617.31 613.71 609.90 605.89 601.68 597.27 592.67 587.89 582.92 577.78 572.47 566.99 561.36 555.58 549.66 543.62 537.46 531.20 524.86 518.45 511.99 505.51 499.04 492.58 486.18 479.86 473.66 467.58 461.67 455.95 450.42 445.11 440.02 435.17 430.56 426.18 422.05 418.17 414.57 411.30 408.52 406.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1279.28 2561.48 2563.53 3208.24 3211.94 3215.40 3218.35 3220.51 3221.70 3221.83 3220.83 3218.67 3215.34 3210.83 3205.15 3198.28 3190.25 3181.05 3170.71 3159.23 3146.62 3132.91 3118.09 3102.19 3085.23 3067.21 3048.15 3028.08 3007.01 2984.95 2961.94 2937.99 2913.13 2887.38 2860.78 2833.35 2805.14 2776.20 2746.56 2716.28 2685.42 2654.05 2622.26 2590.12 2557.75 2525.24 2492.72 2460.34 2428.21 2396.49 2365.33 2334.85 2305.20 2276.47 2248.77 2222.16 2196.70 2172.41 2149.30 2127.38 2106.63 2087.03 2068.58 2051.29 2035.21 2020.42 2006.74 1594.45 1589.42 791.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2552.52 3194.37 3838.83 3844.56 3851.52 4500.90 4506.32 4510.68 4513.78 4515.47 4515.66 4514.27 4511.27 4506.64 4500.35 4492.43 4482.86 4471.66 4458.84 4444.42 4428.41 4410.83 4391.70 4371.03 4348.86 4325.20 4300.07 4273.50 4245.51 4216.12 4185.37 4153.29 4119.91 4085.26 4049.39 4012.33 3974.14 3934.87 3894.58 3853.34 3811.22 3768.32 3724.73 3680.56 3635.93 3590.98 3545.87 3500.75 3455.82 3411.25 3367.23 3323.97 3281.65 3240.42 3200.46 3161.87 3124.77 3089.21 3055.25 3022.90 2992.15 2962.99 2935.41 2909.37 2884.91 2862.06 2840.99 2415.73 2397.95 2382.28 1972.46 1570.99 391.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1270.80 2544.64 3824.15 3831.12 4480.58 4489.76 5141.08 5149.51 5156.36 5161.65 5165.34 5167.35 5167.61 5166.06 5162.66 5157.40 5150.27 5141.26 5130.38 5117.64 5103.07 5086.66 5068.45 5048.45 5026.69 5003.18 4977.95 4951.03 4922.45 4892.22 4860.38 4826.96 4791.99 4755.51 4717.56 4678.18 4637.42 4595.32 4551.95 4507.36 4461.64 4414.85 4367.09 4318.45 4269.06 4219.03 4168.50 4117.64 4066.60 4015.57 3964.75 3914.35 3864.56 3815.61 3767.68 3720.97 3675.63 3631.81 3589.61 3549.11 3510.36 3473.38 3438.17 3404.71 3372.97 3342.90 3314.45 3287.54 3261.93 3236.91 2810.81 2790.27 2373.89 2357.67 1560.97 778.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2538.19 3813.24 4460.63 4472.12 5124.44 5136.05 5146.89 5799.40 5807.30 5813.46 5817.78 5820.15 5820.52 5818.84 5815.08 5809.21 5801.24 5791.17 5779.00 5764.74 5748.42 5730.05 5709.65 5687.25 5662.87 5636.54 5608.28 5578.12 5546.10 5512.24 5476.58 5439.15 5400.00 5359.15 5316.67 5272.59 5226.98 5179.88 5131.37 5081.52 5030.41 4978.13 4924.78 4870.47 4815.34 4759.51 4703.16 4646.44 4589.54 4532.67 4476.03 4419.85 4364.35 4309.76 4256.28 4204.12 4153.45 4104.43 4057.16 4011.74 3968.22 3926.62 3886.94 3849.16 3813.23 3779.10 3746.71 3716.02 3687.07 3253.34 3226.93 3202.22 2781.06 2759.90 2347.93 1553.70 387.54 0.00 0.00 0.00 
0.00 0.00 2529.77 3801.74 4447.98 5099.66 5114.18 5768.93 5782.55 5794.94 5805.75 5814.35 5820.90 5825.45 5827.98 5828.45 5826.85 5823.15 5817.35 5809.44 5799.44 5787.34 5773.17 5756.93 5738.66 5718.37 5696.08 5671.82 5645.61 5617.49 5587.48 5555.61 5521.92 5486.44 5449.20 5410.25 5369.63 5327.39 5283.57 5238.23 5191.44 5143.25 5093.75 5043.01 4991.14 4938.22 4884.38 4829.73 4774.43 4718.62 4662.46 4606.15 4549.88 4493.84 4438.25 4383.32 4329.26 4276.29 4224.57 4174.29 4125.58 4078.56 4033.30 3989.86 3948.27 3908.52 3870.57 3834.37 3799.84 3766.87 3735.28 3704.69 3674.11 3644.47 3616.23 3190.88 3165.85 2748.76 2337.47 1547.07 0.00 0.00 0.00 
0.00 1260.71 3157.83 3798.00 4447.76 5101.30 5756.67 5772.99 5787.84 6443.26 6454.99 6464.69 6472.21 6477.48 6480.46 6481.12 6479.45 6475.43 6469.07 6460.36 6449.31 6435.94 6420.26 6402.29 6382.06 6359.59 6334.90 6308.03 6279.01 6247.86 6214.62 6179.32 6142.00 6102.71 6061.47 6018.34 5973.36 5926.59 5878.08 5827.90 5776.11 5722.79 5668.03 5611.91 5554.54 5496.04 5436.52 5376.13 5315.02 5253.36 5191.33 5129.13 5066.98 5005.08 4943.68 4883.00 4823.27 4764.71 4707.52 4651.88 4597.95 4545.85 4495.67 4447.47 4401.26 4357.05 4314.79 4274.41 4235.82 4198.90 4163.47 4129.36 4096.53 3661.85 3631.81 3602.41 3178.97 2759.97 2345.87 1938.32 770.62 0.00 0.00 
0.00 2519.34 3784.46 4430.96 5084.13 5740.66 5759.33 6417.22 6433.51 6448.26 6460.74 6470.93 6478.77 6484.27 6487.41 6488.20 6486.63 6482.70 6476.42 6467.78 6456.81 6443.52 6427.93 6410.05 6389.91 6367.54 6342.96 6316.21 6287.30 6256.28 6223.18 6188.03 6150.87 6111.74 6070.68 6027.74 5982.97 5936.42 5888.15 5838.23 5786.72 5733.70 5679.26 5623.48 5566.48 5508.37 5449.26 5389.32 5328.67 5267.50 5205.98 5144.30 5082.67 5021.30 4960.42 4900.24 4840.98 4782.86 4726.06 4670.77 4617.12 4565.23 4515.21 4467.09 4420.90 4376.64 4334.26 4293.70 4254.83 4217.53 4181.59 4146.78 4112.80 4079.24 4046.87 3616.64 3586.94 3164.23 2746.42 2334.62 1544.13 0.00 0.00 
0.00 2514.88 3780.57 4429.99 5084.38 5741.91 5761.69 6420.22 6437.35 6452.70 6465.83 6476.47 6484.60 6490.31 6493.61 6494.52 6493.05 6489.21 6483.01 6474.46 6463.57 6450.36 6434.84 6417.05 6397.00 6374.72 6350.24 6323.59 6294.80 6263.90 6230.92 6195.90 6158.89 6119.91 6079.02 6036.25 5991.67 5945.33 5897.28 5847.59 5796.33 5743.58 5689.42 5633.96 5577.29 5519.52 5460.80 5401.25 5341.02 5280.29 5219.22 5158.00 5096.84 5035.94 4975.52 4915.78 4856.95 4799.22 4742.77 4687.78 4634.38 4582.70 4532.82 4484.79 4438.63 4394.35 4351.89 4311.20 4272.15 4234.59 4198.32 4163.02 4128.30 4094.02 4060.95 3630.16 3599.59 3176.17 2757.66 2344.70 1551.27 0.00 0.00 
0.00 3138.59 3778.48 5063.44 5084.22 5742.65 6402.43 6422.23 6440.22 6456.32 6469.88 6480.75 6489.08 6494.94 6498.37 6499.40 6498.03 6494.28 6488.16 6479.68 6468.87 6455.73 6440.28 6422.57 6402.59 6380.40 6356.00 6329.43 6300.73 6269.92 6237.05 6202.14 6165.24 6126.39 6085.63 6043.01 5998.58 5952.39 5904.52 5855.01 5803.95 5751.42 5697.49 5642.27 5585.86 5528.38 5469.95 5410.71 5350.81 5290.41 5229.69 5168.83 5108.03 5047.49 4987.42 4928.02 4869.51 4812.08 4755.90 4701.14 4647.95 4596.42 4546.66 4498.70 4452.59 4408.30 4365.82 4325.06 4285.94 4248.31 4211.96 4176.57 4141.68 4106.94 4072.59 4039.74 3610.62 3186.24 3159.22 2354.20 1948.69 0.00 0.00 
0.00 3134.40 4091.92 5062.36 5083.95 5742.87 6403.19 6423.44 6442.07 6458.59 7115.94 7127.40 7136.40 7142.85 7146.70 7147.92 7146.50 7142.46 7135.79 7126.52 7114.67 7100.25 7083.29 7063.82 7041.86 7017.45 6990.62 6961.40 6929.83 6895.94 6859.78 6821.37 6780.78 6738.03 6693.18 6646.29 6597.40 6546.59 6493.91 6439.43 6383.24 6325.43 6266.08 6205.30 6143.21 6079.93 6015.60 5950.37 5884.40 5817.88 5750.99 5683.94 5616.94 5550.23 5484.03 5418.58 5354.09 5290.80 5228.90 5168.58 5109.99 5053.26 4998.49 4945.74 4895.05 4846.41 4799.80 4755.18 4712.50 4671.71 4632.82 4595.90 4151.42 4116.76 4082.08 4048.74 3618.81 3588.26 3166.89 2751.78 1954.98 387.15 0.00 
0.00 3132.31 4090.52 5061.26 5083.30 5742.45 6403.02 6423.63 6442.63 6459.40 7116.98 7128.62 7137.80 7144.40 7148.37 7149.70 7148.38 7144.42 7137.82 7128.62 7116.82 7102.45 7085.54 7066.12 7044.21 7019.84 6993.06 6963.88 6932.36 6898.52 6862.40 6824.05 6783.50 6740.82 6696.03 6649.20 6600.39 6549.64 6497.04 6442.65 6386.55 6328.83 6269.58 6208.90 6146.92 6083.76 6019.55 5954.44 5888.61 5822.21 5755.46 5688.55 5621.69 5555.11 5489.04 5423.70 5359.33 5296.15 5234.34 5174.11 5115.59 5058.93 5004.21 4951.50 4900.84 4852.23 4805.65 4761.06 4718.42 4677.68 4638.85 4602.04 4157.58 4123.08 4088.57 4055.23 3625.10 3594.49 3173.10 2757.55 1959.92 387.50 0.00 
0.00 3132.37 3774.55 5060.11 5082.13 5741.28 6401.92 6422.76 6441.83 6458.78 6472.96 6484.40 6493.24 6499.54 6503.35 6504.70 6503.61 6500.11 6494.20 6485.91 6475.26 6462.27 6446.97 6429.39 6409.55 6387.49 6363.22 6336.79 6308.22 6277.56 6244.83 6210.08 6173.34 6134.65 6094.08 6051.65 6007.42 5961.46 5913.81 5864.55 5813.76 5761.50 5707.87 5652.96 5596.88 5539.74 5481.67 5422.80 5363.29 5303.29 5242.96 5182.51 5122.11 5061.96 5002.28 4943.25 4885.08 4827.96 4772.07 4717.56 4664.58 4613.24 4563.63 4515.79 4469.78 4425.58 4383.18 4342.51 4303.49 4265.99 4229.83 4194.69 4160.16 4125.90 4091.79 4058.94 3629.52 3204.16 3177.64 2370.60 1963.72 0.00 0.00 
0.00 2505.62 3774.29 4424.98 5080.61 5739.43 5761.11 6420.99 6439.74 6456.68 6471.02 6482.64 6491.63 6498.06 6501.99 6503.43 6502.42 6498.98 6493.13 6484.88 6474.27 6461.31 6446.03 6428.47 6408.64 6386.58 6362.32 6335.89 6307.32 6276.65 6243.92 6209.16 6172.41 6133.72 6093.13 6050.69 6006.45 5960.47 5912.80 5863.53 5812.70 5760.42 5706.76 5651.82 5595.69 5538.51 5480.39 5421.46 5361.89 5301.81 5241.42 5180.88 5120.39 5060.16 5000.38 4941.26 4883.00 4825.80 4769.83 4715.26 4662.23 4610.85 4561.22 4513.38 4467.39 4423.24 4380.91 4340.34 4301.45 4264.10 4228.10 4193.18 4158.96 4125.10 4092.11 3659.74 3630.32 3205.62 2785.59 2371.20 1572.92 0.00 0.00 
0.00 2509.67 3774.04 4423.52 5078.63 5737.00 5758.16 6417.95 6436.54 6453.28 6467.54 6479.21 6488.27 6494.79 6498.79 6500.31 6499.37 6495.98 6490.16 6481.95 6471.36 6458.41 6443.14 6425.57 6405.73 6383.65 6359.37 6332.91 6304.32 6273.61 6240.84 6206.04 6169.24 6130.50 6089.86 6047.35 6003.05 5957.00 5909.25 5859.89 5808.98 5756.59 5702.82 5647.76 5591.51 5534.18 5475.90 5416.81 5357.05 5296.78 5236.18 5175.43 5114.72 5054.26 4994.25 4934.90 4876.43 4819.02 4762.87 4708.13 4654.96 4603.48 4553.77 4505.90 4459.92 4415.82 4373.59 4333.18 4294.51 4257.47 4221.88 4187.50 4153.95 4120.73 4088.89 3656.97 3627.95 3203.57 2783.30 2368.03 1567.28 0.00 0.00 
0.00 1255.44 3144.59 3789.60 4441.56 5097.16 5754.74 5774.05 5791.66 6449.32 6463.12 6474.62 6483.67 6490.22 6494.28 6495.85 6494.96 6491.61 6485.82 6477.63 6467.04 6454.09 6438.81 6421.22 6401.35 6379.24 6354.92 6328.42 6299.77 6269.01 6236.17 6201.30 6164.43 6125.61 6084.87 6042.28 5997.87 5951.70 5903.84 5854.35 5803.29 5750.75 5696.81 5641.56 5585.11 5527.57 5469.06 5409.71 5349.69 5289.13 5228.23 5167.16 5106.13 5045.33 4984.99 4925.32 4866.53 4808.83 4752.41 4697.44 4644.07 4592.43 4542.62 4494.70 4448.71 4404.67 4362.57 4322.37 4284.01 4247.40 4212.44 4178.99 4147.04 3710.13 3680.81 3651.98 3225.79 2803.75 2385.96 1973.57 782.78 0.00 0.00 
