0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 33.38 34.76 36.50 38.26 39.89 41.36 42.67 43.82 44.84 45.74 46.53 47.24 47.87 48.43 48.94 49.39 49.80 50.16 50.49 50.79 51.05 51.29 51.51 51.70 51.88 52.04 52.19 52.32 52.44 52.55 52.65 52.75 52.83 52.92 53.00 53.07 53.14 53.21 53.28 53.35 53.41 53.48 53.55 53.62 53.70 53.77 53.85 53.93 54.02 54.10 54.20 54.29 54.39 54.49 54.60 54.71 54.82 54.93 55.05 55.16 55.26 55.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 44.10 96.71 104.88 145.67 158.73 170.77 181.69 191.39 199.91 207.36 213.87 219.58 224.60 229.03 232.96 236.45 239.57 242.35 244.85 247.09 249.10 250.90 252.53 254.00 255.32 256.51 257.58 258.55 259.43 260.22 260.95 261.60 262.20 262.75 263.25 263.72 264.16 264.56 264.95 265.32 265.67 266.02 266.36 266.69 267.03 267.37 267.72 268.07 268.43 268.81 269.20 269.60 270.02 270.46 270.92 271.39 271.89 272.40 272.93 273.48 274.05 274.63 275.22 275.82 276.42 277.02 277.63 222.64 223.05 111.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 75.21 103.79 139.98 155.05 171.87 220.70 236.71 251.61 265.06 277.03 287.59 296.89 305.08 312.32 318.73 324.42 329.49 334.02 338.07 341.69 344.95 347.87 350.51 352.87 355.01 356.93 358.66 360.23 361.65 362.93 364.09 365.14 366.10 366.97 367.77 368.51 369.19 369.83 370.42 370.99 371.52 372.04 372.54 373.03 373.52 374.00 374.49 374.99 375.49 376.01 376.54 377.10 377.67 378.26 378.88 379.52 380.19 380.88 381.60 382.34 383.10 383.89 384.70 385.52 386.34 387.17 387.97 333.36 334.11 334.79 279.66 224.24 56.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.66 61.09 105.79 119.05 160.13 178.70 228.19 248.33 266.85 283.82 299.18 312.93 325.16 336.00 345.62 354.15 361.73 368.48 374.50 379.89 384.71 389.03 392.91 396.40 399.54 402.37 404.92 407.22 409.29 411.17 412.86 414.39 415.78 417.05 418.19 419.24 420.21 421.09 421.91 422.67 423.38 424.06 424.70 425.31 425.91 426.49 427.07 427.64 428.22 428.80 429.39 429.99 430.62 431.26 431.92 432.60 433.31 434.05 434.81 435.60 436.42 437.27 438.14 439.03 439.94 440.87 441.81 442.75 443.69 444.63 390.02 390.85 335.89 336.61 225.10 112.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 52.17 87.69 119.38 136.70 180.79 202.08 223.82 276.83 296.90 315.70 332.89 348.40 362.29 374.68 385.72 395.56 404.33 412.16 419.16 425.43 431.06 436.10 440.64 444.72 448.39 451.70 454.68 457.37 459.80 462.00 463.98 465.78 467.41 468.90 470.25 471.48 472.61 473.65 474.61 475.50 476.34 477.13 477.88 478.60 479.30 479.98 480.65 481.31 481.98 482.65 483.33 484.02 484.73 485.46 486.21 486.99 487.79 488.62 489.48 490.37 491.29 492.24 493.21 494.21 495.23 496.27 497.31 498.35 499.38 444.99 445.98 446.95 392.13 393.02 337.80 225.93 56.64 0.00 0.00 0.00 
0.00 0.00 43.56 73.46 100.14 135.36 155.33 201.83 225.37 249.15 271.93 292.55 311.47 328.72 344.33 358.38 370.98 382.26 392.36 401.39 409.48 416.73 423.24 429.08 434.33 439.05 443.31 447.14 450.59 453.70 456.52 459.06 461.35 463.43 465.31 467.02 468.57 469.99 471.28 472.47 473.56 474.56 475.50 476.38 477.21 477.99 478.74 479.47 480.17 480.87 481.55 482.24 482.92 483.62 484.33 485.05 485.79 486.55 487.34 488.15 488.98 489.85 490.74 491.65 492.60 493.57 494.56 495.57 496.60 497.64 498.69 499.75 500.85 501.95 503.03 448.34 449.36 394.33 339.04 226.82 0.00 0.00 0.00 
0.00 18.59 51.65 70.00 98.18 133.58 175.26 198.93 222.69 275.98 299.82 322.46 343.43 362.61 380.00 395.69 409.79 422.44 433.80 443.99 453.13 461.34 468.72 475.35 481.32 486.69 491.54 495.90 499.84 503.39 506.60 509.50 512.13 514.50 516.65 518.61 520.38 522.00 523.48 524.84 526.09 527.24 528.31 529.32 530.26 531.16 532.02 532.84 533.64 534.43 535.21 535.98 536.76 537.55 538.34 539.15 539.98 540.84 541.71 542.62 543.55 544.51 545.50 546.52 547.56 548.64 549.73 550.85 551.99 553.14 554.30 555.47 556.63 502.24 503.34 504.46 449.62 394.57 339.26 283.64 113.91 0.00 0.00 
0.00 36.44 59.40 81.81 112.59 150.73 173.29 221.55 246.75 272.28 296.36 318.95 339.86 359.03 376.46 392.25 406.51 419.35 430.92 441.32 450.68 459.10 466.69 473.51 479.66 485.21 490.21 494.72 498.79 502.46 505.78 508.79 511.50 513.96 516.20 518.22 520.07 521.75 523.28 524.69 525.99 527.18 528.30 529.34 530.32 531.25 532.13 532.99 533.81 534.62 535.42 536.22 537.01 537.81 538.62 539.44 540.28 541.14 542.03 542.94 543.87 544.83 545.82 546.84 547.88 548.95 550.04 551.15 552.28 553.43 554.59 555.75 556.93 558.12 559.29 504.70 505.84 450.94 395.79 340.33 227.74 0.00 0.00 
0.00 34.69 57.62 81.15 111.78 149.69 172.14 219.78 244.72 269.68 293.58 316.00 336.79 355.90 373.35 389.22 403.59 416.59 428.33 438.92 448.47 457.08 464.85 471.84 478.16 483.85 488.99 493.63 497.82 501.61 505.03 508.13 510.93 513.47 515.77 517.86 519.77 521.51 523.09 524.55 525.89 527.13 528.28 529.35 530.36 531.32 532.24 533.11 533.96 534.79 535.61 536.42 537.23 538.05 538.87 539.70 540.55 541.42 542.31 543.22 544.16 545.12 546.11 547.13 548.17 549.23 550.31 551.42 552.54 553.68 554.83 555.99 557.15 558.32 559.48 504.86 505.97 451.02 395.79 340.27 227.59 0.00 0.00 
0.00 41.79 57.05 94.08 110.95 148.92 193.01 217.90 243.02 267.81 291.66 313.93 334.56 353.57 371.00 386.89 401.35 414.45 426.31 437.04 446.73 455.47 463.37 470.50 476.94 482.75 488.00 492.74 497.03 500.90 504.41 507.58 510.45 513.06 515.42 517.56 519.52 521.30 522.93 524.43 525.80 527.07 528.25 529.36 530.39 531.38 532.31 533.21 534.08 534.92 535.76 536.58 537.40 538.23 539.06 539.90 540.76 541.64 542.53 543.45 544.39 545.35 546.34 547.35 548.39 549.45 550.52 551.62 552.73 553.86 555.00 556.15 557.31 558.47 559.62 560.78 506.04 451.06 452.08 340.17 284.18 0.00 0.00 
