0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 702.23 702.59 703.03 703.44 703.77 704.00 704.12 704.11 703.97 703.69 703.28 702.74 702.05 701.22 700.25 699.14 697.88 696.48 694.93 693.23 691.38 689.37 687.20 684.87 682.38 679.73 676.90 673.89 670.70 667.34 663.78 660.03 656.08 651.93 647.57 643.00 638.21 633.19 627.95 622.48 616.77 610.81 604.61 598.16 591.46 584.50 577.29 569.82 562.09 554.10 545.86 537.38 528.67 519.75 510.64 501.39 492.05 482.72 473.56 464.85 457.13 451.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1399.64 2801.07 2802.17 3505.07 3507.71 3510.46 3513.12 3515.43 3517.25 3518.50 3519.13 3519.11 3518.43 3517.08 3515.04 3512.30 3508.87 3504.74 3499.90 3494.34 3488.05 3481.04 3473.29 3464.79 3455.52 3445.48 3434.65 3423.02 3410.57 3397.28 3383.13 3368.11 3352.19 3335.34 3317.56 3298.81 3279.07 3258.31 3236.52 3213.66 3189.71 3164.64 3138.44 3111.06 3082.50 3052.73 3021.73 2989.48 2955.95 2921.15 2885.06 2847.67 2808.98 2769.01 2727.77 2685.30 2641.65 2596.88 2551.11 2504.48 2457.21 2409.59 2362.00 2315.00 2269.27 2225.53 2183.59 1712.39 1693.02 835.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2795.60 3496.48 4199.06 4202.95 4208.20 4915.36 4919.89 4923.89 4927.26 4929.88 4931.68 4932.60 4932.61 4931.68 4929.81 4926.97 4923.16 4918.38 4912.60 4905.84 4898.07 4889.28 4879.47 4868.62 4856.72 4843.76 4829.70 4814.54 4798.26 4780.83 4762.22 4742.41 4721.38 4699.09 4675.52 4650.63 4624.39 4596.77 4567.73 4537.24 4505.27 4471.77 4436.73 4400.10 4361.85 4321.95 4280.37 4237.08 4192.06 4145.29 4096.75 4046.43 3994.34 3940.47 3884.85 3827.51 3768.50 3707.89 3645.81 3582.41 3517.89 3452.55 3386.79 3321.12 3256.28 3193.21 3133.30 2628.40 2576.55 2531.18 2070.72 1633.53 403.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1394.83 2791.05 4190.37 4194.87 4901.69 4908.51 5617.10 5623.89 5629.72 5634.66 5638.71 5641.83 5643.96 5645.07 5645.13 5644.11 5642.00 5638.79 5634.47 5629.02 5622.44 5614.73 5605.86 5595.83 5584.63 5572.24 5558.65 5543.84 5527.78 5510.46 5491.85 5471.93 5450.66 5428.03 5404.00 5378.53 5351.59 5323.16 5293.18 5261.64 5228.48 5193.67 5157.17 5118.95 5078.96 5037.18 4993.56 4948.07 4900.69 4851.37 4800.11 4746.88 4691.66 4634.45 4575.26 4514.09 4450.97 4385.96 4319.12 4250.55 4180.37 4108.77 4036.00 3962.37 3888.28 3814.26 3740.92 3668.88 3598.48 3528.75 3024.18 2967.27 2492.01 2447.97 1600.55 792.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2787.46 4184.13 4889.28 4897.45 5606.54 5615.34 5623.82 6333.75 6340.58 6346.40 6351.17 6354.82 6357.34 6358.67 6358.81 6357.72 6355.39 6351.82 6346.99 6340.89 6333.52 6324.86 6314.90 6303.64 6291.05 6277.12 6261.84 6245.18 6227.12 6207.64 6186.71 6164.30 6140.38 6114.92 6087.89 6059.24 6028.95 5996.98 5963.28 5927.81 5890.54 5851.42 5810.41 5767.47 5722.56 5675.64 5626.67 5575.63 5522.47 5467.16 5409.70 5350.05 5288.20 5224.16 5157.93 5089.54 5019.03 4946.44 4871.87 4795.43 4717.28 4637.61 4556.70 4474.87 4392.55 4310.29 4228.73 4148.71 4071.42 3547.92 3476.42 3409.79 2923.48 2868.12 2410.68 1575.86 390.59 0.00 0.00 0.00 
0.00 0.00 2782.89 4177.80 4882.11 5590.56 5601.08 6312.07 6322.46 6332.21 6341.08 6348.55 6354.78 6359.81 6363.65 6366.30 6367.74 6367.95 6366.92 6364.65 6361.12 6356.32 6350.26 6342.91 6334.28 6324.34 6313.10 6300.53 6286.61 6271.34 6254.69 6236.63 6217.16 6196.23 6173.82 6149.91 6124.46 6097.43 6068.80 6038.52 6006.56 5972.88 5937.44 5900.21 5861.13 5820.18 5777.31 5732.49 5685.67 5636.83 5585.92 5532.93 5477.83 5420.60 5361.22 5299.69 5236.01 5170.20 5102.29 5032.32 4960.36 4886.50 4810.86 4733.58 4654.88 4574.99 4494.22 4412.93 4331.55 4250.52 4170.22 4090.59 4009.69 3930.78 3856.00 3360.19 3295.95 2826.88 2374.89 1553.89 0.00 0.00 0.00 
0.00 1389.25 3475.97 4176.16 4883.44 5593.51 6304.99 6317.22 6328.67 7040.75 7050.44 7058.91 7066.07 7071.88 7076.34 7079.43 7081.14 7081.47 7080.41 7077.94 7074.07 7068.79 7062.09 7053.96 7044.39 7033.38 7020.90 7006.94 6991.50 6974.54 6956.04 6935.99 6914.36 6891.11 6866.22 6839.66 6811.38 6781.36 6749.56 6715.93 6680.44 6643.04 6603.69 6562.35 6518.97 6473.52 6425.94 6376.21 6324.27 6270.10 6213.66 6154.91 6093.85 6030.43 5964.67 5896.54 5826.07 5753.26 5678.17 5600.83 5521.33 5439.77 5356.29 5271.04 5184.25 5096.18 5007.13 4917.48 4827.65 4738.08 4649.27 4561.73 4476.39 3954.34 3876.90 3801.48 3315.46 2843.90 2387.51 1949.22 767.17 0.00 0.00 
0.00 2777.28 4168.28 4873.15 5582.84 6295.02 6308.78 7022.32 7034.92 7046.69 7057.06 7066.00 7073.50 7079.56 7084.21 7087.45 7089.28 7089.70 7088.72 7086.32 7082.50 7077.27 7070.60 7062.51 7052.97 7041.98 7029.52 7015.58 7000.15 6983.20 6964.72 6944.68 6923.05 6899.81 6874.93 6848.37 6820.10 6790.09 6758.30 6724.68 6689.21 6651.84 6612.52 6571.22 6527.89 6482.50 6434.99 6385.34 6333.51 6279.46 6223.16 6164.59 6103.72 6040.53 5975.03 5907.21 5837.09 5764.68 5690.05 5613.23 5534.32 5453.43 5370.69 5286.26 5200.36 5113.24 5025.18 4936.51 4847.60 4758.80 4670.47 4582.88 4496.19 4409.87 4327.31 3822.13 3748.31 3267.69 2802.52 2354.72 1539.76 0.00 0.00 
0.00 2774.58 4166.34 4873.56 5584.34 6297.37 6312.06 7026.18 7039.55 7051.90 7062.91 7072.31 7080.12 7086.41 7091.24 7094.62 7096.56 7097.08 7096.17 7093.84 7090.08 7084.89 7078.27 7070.21 7060.70 7049.74 7037.30 7023.38 7007.97 6991.03 6972.56 6952.52 6930.90 6907.67 6882.80 6856.24 6827.99 6797.98 6766.20 6732.61 6697.15 6659.80 6620.52 6579.25 6535.97 6490.63 6443.20 6393.63 6341.90 6287.96 6231.80 6173.38 6112.69 6049.72 5984.46 5916.93 5847.13 5775.10 5700.88 5624.55 5546.19 5465.90 5383.84 5300.17 5215.09 5128.86 5041.74 4954.05 4866.11 4778.22 4690.61 4603.40 4516.54 4430.54 4347.78 3842.91 3768.38 3287.55 2822.33 2373.19 1553.65 0.00 0.00 
0.00 3465.09 4165.70 5570.54 5585.32 6299.03 7013.91 7029.00 7043.11 7056.18 7067.57 7077.21 7085.21 7091.68 7096.66 7100.17 7102.22 7102.83 7102.00 7099.73 7096.03 7090.89 7084.31 7076.28 7066.80 7055.86 7043.44 7029.54 7014.14 6997.22 6978.76 6958.73 6937.12 6913.89 6889.03 6862.48 6834.23 6804.24 6772.47 6738.89 6703.45 6666.13 6626.87 6585.64 6542.40 6497.11 6449.73 6400.23 6348.58 6294.74 6238.69 6180.41 6119.87 6057.08 5992.03 5924.73 5855.20 5783.48 5709.61 5633.68 5555.76 5475.97 5394.47 5311.41 5227.01 5141.52 5055.20 4968.37 4881.34 4794.41 4707.78 4621.40 4534.94 4448.99 4364.52 4283.50 3786.36 3304.38 3241.26 2390.76 1961.37 0.00 0.00 
0.00 3462.58 4512.15 5570.43 5585.82 6299.92 7015.25 7030.76 7045.46 7058.91 7773.21 7783.38 7792.06 7799.18 7804.72 7808.66 7811.00 7811.75 7810.90 7808.46 7804.43 7798.81 7791.60 7782.80 7772.39 7760.37 7746.73 7731.45 7714.52 7695.91 7675.61 7653.59 7629.83 7604.29 7576.94 7547.75 7516.68 7483.70 7448.76 7411.83 7372.86 7331.81 7288.63 7243.29 7195.74 7145.94 7093.84 7039.41 6982.61 6923.41 6861.78 6797.69 6731.13 6662.08 6590.55 6516.55 6440.10 6361.23 6280.01 6196.50 6110.81 6023.07 5933.42 5842.08 5749.26 5655.27 5560.44 5465.19 5370.03 5275.61 5182.77 5092.57 4549.24 4463.80 4379.36 4298.29 3799.77 3727.02 3255.14 2800.81 1973.52 385.59 0.00 
0.00 3461.31 4511.39 5569.88 5585.62 6299.91 7015.47 7031.29 7046.34 7060.02 7774.55 7784.90 7793.75 7801.02 7806.69 7810.74 7813.18 7814.00 7813.22 7810.84 7806.86 7801.28 7794.11 7785.33 7774.95 7762.95 7749.32 7734.06 7717.14 7698.54 7678.25 7656.24 7632.48 7606.95 7579.60 7550.42 7519.36 7486.39 7451.46 7414.54 7375.58 7334.55 7291.39 7246.07 7198.55 7148.77 7096.71 7042.33 6985.57 6926.43 6864.86 6800.85 6734.37 6665.42 6594.01 6520.13 6443.82 6365.12 6284.08 6200.78 6115.32 6027.83 5938.48 5847.44 5754.98 5661.36 5566.95 5472.16 5377.49 5283.61 5191.34 5101.79 4558.99 4474.30 4390.63 4310.03 3811.50 3738.99 3267.39 2812.39 1983.58 386.30 0.00 
0.00 3461.28 4163.55 5568.87 5584.58 6298.90 7014.53 7030.54 7045.65 7059.53 7071.52 7081.72 7090.23 7097.15 7102.51 7106.34 7108.68 7109.53 7108.90 7106.80 7103.24 7098.22 7091.74 7083.80 7074.39 7063.51 7051.15 7037.29 7021.92 7005.03 6986.59 6966.59 6945.00 6921.80 6896.95 6870.42 6842.20 6812.23 6780.49 6746.94 6711.54 6674.26 6635.05 6593.89 6550.72 6505.52 6458.25 6408.88 6357.37 6303.70 6247.84 6189.78 6129.50 6067.00 6002.28 5935.36 5866.25 5795.01 5721.69 5646.37 5569.13 5490.10 5409.44 5327.32 5243.95 5159.59 5074.51 4989.02 4903.45 4818.10 4733.17 4648.64 4564.20 4480.49 4397.91 4318.24 3821.65 3338.85 3277.57 2423.73 1991.96 0.00 0.00 
0.00 2768.78 4162.86 4871.05 5582.82 6296.94 6313.22 7028.62 7043.47 7057.36 7069.53 7079.90 7088.57 7095.61 7101.07 7105.00 7107.41 7108.32 7107.74 7105.69 7102.16 7097.17 7090.72 7082.80 7073.41 7062.54 7050.19 7036.34 7020.98 7004.09 6985.66 6965.67 6944.08 6920.88 6896.04 6869.52 6841.30 6811.33 6779.60 6746.05 6710.66 6673.39 6634.19 6593.03 6549.88 6504.69 6457.43 6408.06 6356.57 6302.91 6247.06 6189.01 6128.75 6066.26 6001.55 5934.64 5865.55 5794.32 5721.01 5645.69 5568.46 5489.44 5408.78 5326.67 5243.31 5158.96 5073.91 4988.47 4902.97 4817.71 4732.93 4648.74 4565.13 4482.29 4402.10 3896.42 3825.91 3344.23 2877.42 2426.50 1597.82 0.00 0.00 
0.00 2771.24 4161.95 4869.15 5580.40 6294.14 6310.00 7025.31 7040.02 7053.67 7065.78 7076.20 7084.93 7092.04 7097.58 7101.56 7104.03 7104.99 7104.45 7102.43 7098.94 7093.97 7087.53 7079.63 7070.25 7059.39 7047.04 7033.20 7017.85 7000.97 6982.54 6962.55 6940.97 6917.77 6892.93 6866.41 6838.19 6808.24 6776.50 6742.96 6707.57 6670.30 6631.10 6589.94 6546.79 6501.59 6454.33 6404.96 6353.45 6299.77 6243.91 6185.84 6125.54 6063.01 5998.26 5931.30 5862.14 5790.83 5717.43 5641.99 5564.63 5485.46 5404.64 5322.34 5238.78 5154.23 5068.99 4983.40 4897.81 4812.60 4728.09 4644.50 4561.80 4479.30 4400.71 3895.19 3825.19 3343.54 2875.36 2421.98 1587.06 0.00 0.00 
0.00 1385.97 3467.46 4171.53 4880.68 5592.54 6306.01 6320.90 6334.90 7049.23 7060.93 7071.19 7079.89 7087.02 7092.59 7096.62 7099.12 7100.12 7099.61 7097.62 7094.14 7089.19 7082.76 7074.87 7065.49 7054.64 7042.30 7028.46 7013.11 6996.23 6977.81 6957.82 6936.24 6913.04 6888.21 6861.69 6833.48 6803.52 6771.79 6738.25 6702.86 6665.58 6626.38 6585.22 6542.05 6496.84 6449.56 6400.16 6348.63 6294.92 6239.01 6180.88 6120.52 6057.92 5993.08 5926.00 5856.72 5785.26 5711.68 5636.04 5558.45 5479.01 5397.88 5315.25 5231.33 5146.41 5060.81 4974.91 4889.13 4803.94 4719.81 4637.28 4557.22 4034.98 3962.38 3891.38 3403.12 2928.23 2466.69 2020.21 791.92 0.00 0.00 
0.00 0.00 2774.89 4169.72 4877.47 5588.44 5602.25 6315.80 6329.27 6341.81 6352.82 6362.19 6370.08 6376.55 6381.62 6385.30 6387.61 6388.55 6388.13 6386.37 6383.27 6378.83 6373.07 6365.98 6357.55 6347.79 6336.69 6324.25 6310.44 6295.25 6278.67 6260.69 6241.27 6220.40 6198.05 6174.19 6148.80 6121.84 6093.28 6063.10 6031.25 5997.71 5962.43 5925.39 5886.54 5845.86 5803.30 5758.85 5712.47 5664.13 5613.81 5561.50 5507.17 5450.82 5392.46 5332.08 5269.71 5205.38 5139.13 5071.03 5001.16 4929.63 4856.57 4782.16 4706.60 4630.16 4553.16 4475.95 4398.99 4322.74 4247.62 4173.68 4099.25 4025.69 3955.07 3456.86 3395.10 2921.47 2462.08 1615.08 0.00 0.00 0.00 
