0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 509.43 510.40 511.78 513.36 515.05 516.81 518.62 520.48 522.37 524.30 526.26 528.27 530.31 532.40 534.52 536.70 538.91 541.17 543.47 545.81 548.19 550.61 553.06 555.53 558.03 560.55 563.08 565.61 568.13 570.64 573.13 575.58 577.99 580.35 582.64 584.85 586.97 588.99 590.90 592.67 594.31 595.78 597.10 598.23 599.16 599.89 600.40 600.68 600.71 600.49 599.99 599.22 598.16 596.81 595.16 593.21 590.96 588.44 585.70 582.84 580.07 577.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1008.81 2020.74 2023.10 2534.14 2540.33 2547.45 2555.38 2563.80 2572.52 2581.47 2590.61 2599.92 2609.40 2619.04 2628.87 2638.89 2649.10 2659.53 2670.16 2681.02 2692.09 2703.38 2714.89 2726.60 2738.51 2750.61 2762.86 2775.26 2787.77 2800.37 2813.03 2825.70 2838.35 2850.93 2863.39 2875.70 2887.79 2899.60 2911.09 2922.19 2932.84 2942.98 2952.54 2961.46 2969.68 2977.12 2983.71 2989.41 2994.13 2997.81 3000.39 3001.81 3002.01 3000.91 2998.48 2994.65 2989.38 2982.61 2974.33 2964.49 2953.10 2940.18 2925.78 2910.03 2893.11 2875.28 2856.48 2268.08 2257.39 1121.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2012.28 2518.36 3027.47 3034.36 3044.18 3563.78 3574.81 3586.45 3598.53 3610.96 3623.65 3636.58 3649.74 3663.11 3676.72 3690.56 3704.66 3719.03 3733.67 3748.60 3763.83 3779.36 3795.18 3811.29 3827.68 3844.33 3861.23 3878.34 3895.65 3913.10 3930.67 3948.30 3965.94 3983.55 4001.05 4018.38 4035.48 4052.28 4068.68 4084.63 4100.02 4114.79 4128.83 4142.07 4154.41 4165.77 4176.04 4185.14 4192.98 4199.47 4204.51 4208.03 4209.92 4210.12 4208.53 4205.09 4199.71 4192.33 4182.89 4171.35 4157.68 4141.86 4123.93 4103.97 4082.11 4058.64 4034.02 3431.54 3405.56 3380.51 2792.99 2217.80 549.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1002.33 2006.36 3014.50 3021.07 3536.49 3548.00 4068.73 4082.74 4096.61 4110.64 4124.92 4139.45 4154.21 4169.20 4184.40 4199.84 4215.52 4231.46 4247.68 4264.18 4280.99 4298.12 4315.57 4333.34 4351.43 4369.85 4388.56 4407.57 4426.84 4446.34 4466.04 4485.90 4505.88 4525.91 4545.95 4565.93 4585.78 4605.44 4624.81 4643.82 4662.39 4680.42 4697.82 4714.50 4730.35 4745.29 4759.19 4771.98 4783.53 4793.75 4802.54 4809.79 4815.40 4819.28 4821.33 4821.46 4819.57 4815.57 4809.40 4800.97 4790.23 4777.11 4761.59 4743.65 4723.31 4700.62 4675.68 4648.59 4619.33 4587.39 3981.58 3949.77 3352.97 3322.69 2189.33 1086.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2002.12 3006.66 3518.23 3530.05 4048.94 4063.64 4079.13 4604.11 4620.17 4636.47 4652.99 4669.70 4686.60 4703.70 4721.02 4738.56 4756.36 4774.42 4792.78 4811.44 4830.43 4849.76 4869.44 4889.47 4909.84 4930.56 4951.60 4972.96 4994.59 5016.47 5038.56 5060.82 5083.18 5105.61 5128.02 5150.36 5172.54 5194.49 5216.11 5237.32 5258.03 5278.12 5297.50 5316.06 5333.70 5350.30 5365.74 5379.93 5392.74 5404.05 5413.77 5421.76 5427.93 5432.17 5434.36 5434.41 5432.21 5427.67 5420.71 5411.24 5399.20 5384.52 5367.17 5347.13 5324.40 5299.03 5271.11 5240.81 5208.45 4596.68 4560.16 4522.60 3918.57 3880.34 3287.90 2162.98 536.26 0.00 0.00 0.00 
0.00 0.00 1997.16 2999.40 3509.36 4025.48 4040.67 4562.48 4579.80 4597.58 4615.55 4632.89 4650.01 4667.11 4684.26 4701.52 4718.91 4736.46 4754.21 4772.18 4790.39 4808.88 4827.65 4846.73 4866.14 4885.87 4905.93 4926.33 4947.05 4968.07 4989.39 5010.97 5032.79 5054.79 5076.95 5099.20 5121.49 5143.76 5165.94 5187.95 5209.71 5231.14 5252.15 5272.64 5292.51 5311.67 5330.01 5347.42 5363.79 5379.01 5392.98 5405.57 5416.69 5426.20 5434.02 5440.02 5444.11 5446.17 5446.11 5443.83 5439.24 5432.25 5422.79 5410.79 5396.19 5378.94 5359.01 5336.38 5311.05 5283.03 5252.28 5218.57 5180.83 5140.34 5098.02 4487.83 4443.35 3841.83 3249.36 2134.54 0.00 0.00 0.00 
0.00 996.37 2493.65 2998.15 3512.11 4030.46 4551.79 4570.60 4589.58 5116.46 5136.08 5155.67 5175.16 5194.60 5214.02 5233.50 5253.08 5272.80 5292.70 5312.81 5333.18 5353.83 5374.78 5396.06 5417.67 5439.64 5461.97 5484.65 5507.68 5531.03 5554.70 5578.65 5602.85 5627.24 5651.80 5676.45 5701.13 5725.78 5750.32 5774.67 5798.73 5822.42 5845.63 5868.26 5890.20 5911.34 5931.58 5950.77 5968.82 5985.60 6000.98 6014.84 6027.06 6037.52 6046.09 6052.66 6057.12 6059.34 6059.23 6056.66 6051.56 6043.81 6033.35 6020.08 6003.95 5984.89 5962.87 5937.86 5909.84 5878.80 5844.74 5807.69 5767.87 5152.04 5108.05 5060.93 4452.21 3849.08 3253.77 2670.66 1051.29 0.00 0.00 
0.00 1991.56 2989.47 3499.89 4016.97 4538.20 4557.98 5083.67 5104.54 5125.82 5146.64 5167.10 5187.25 5207.20 5227.05 5246.87 5266.74 5286.70 5306.81 5327.11 5347.63 5368.41 5389.48 5410.84 5432.54 5454.56 5476.93 5499.63 5522.66 5546.01 5569.65 5593.55 5617.69 5642.01 5666.48 5691.02 5715.59 5740.11 5764.51 5788.70 5812.59 5836.11 5859.13 5881.58 5903.33 5924.27 5944.30 5963.30 5981.15 5997.72 6012.91 6026.58 6038.62 6048.91 6057.33 6063.76 6068.10 6070.21 6070.02 6067.40 6062.26 6054.51 6044.08 6030.88 6014.84 5995.91 5974.05 5949.20 5921.33 5890.39 5856.33 5819.06 5778.45 5734.08 5687.40 5071.34 5020.61 4410.75 3808.13 3216.43 2108.14 0.00 0.00 
0.00 1988.81 2987.90 3501.35 4019.90 4542.30 4563.38 5089.93 5111.98 5134.17 5156.06 5177.33 5198.06 5218.47 5238.69 5258.84 5278.97 5299.17 5319.49 5339.96 5360.63 5381.54 5402.71 5424.16 5445.93 5468.01 5490.41 5513.13 5536.17 5559.51 5583.13 5606.99 5631.08 5655.34 5679.72 5704.17 5728.64 5753.04 5777.31 5801.36 5825.11 5848.47 5871.33 5893.60 5915.18 5935.95 5955.80 5974.62 5992.29 6008.69 6023.70 6037.21 6049.09 6059.23 6067.52 6073.83 6078.05 6080.08 6079.82 6077.15 6072.00 6064.27 6053.88 6040.75 6024.83 6006.05 5984.36 5959.72 5932.08 5901.36 5867.48 5830.28 5789.53 5745.29 5698.58 5082.84 5032.05 4422.77 3821.44 3230.39 2121.10 0.00 0.00 
0.00 2482.81 2987.91 4002.95 4022.02 4545.34 5071.54 5094.59 5117.78 5141.10 5163.66 5185.34 5206.44 5227.19 5247.71 5268.12 5288.49 5308.89 5329.38 5350.01 5370.81 5391.83 5413.09 5434.63 5456.45 5478.58 5501.02 5523.76 5546.81 5570.14 5593.74 5617.58 5641.62 5665.83 5690.15 5714.54 5738.92 5763.23 5787.40 5811.35 5834.98 5858.22 5880.96 5903.10 5924.54 5945.17 5964.88 5983.56 6001.09 6017.36 6032.24 6045.62 6057.39 6067.42 6075.60 6081.82 6085.97 6087.94 6087.63 6084.95 6079.80 6072.10 6061.76 6048.72 6032.92 6014.30 5992.81 5968.41 5941.06 5910.70 5877.20 5840.38 5799.88 5755.78 5708.37 5658.55 5043.24 4433.97 4383.02 3244.63 2671.34 0.00 0.00 
