0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.38 524.64 523.70 522.76 521.92 521.22 520.69 520.34 520.18 520.22 520.46 520.89 521.52 522.35 523.38 524.60 526.01 527.62 529.41 531.38 533.54 535.88 538.40 541.09 543.95 546.98 550.17 553.52 557.02 560.66 564.45 568.37 572.41 576.56 580.82 585.17 589.59 594.07 598.59 603.12 607.64 612.12 616.53 620.82 624.95 628.87 632.54 635.91 638.94 641.58 643.82 645.66 647.11 648.20 648.98 649.51 649.85 650.06 650.19 650.30 650.41 650.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1061.48 2118.94 2115.76 2638.67 2632.68 2626.70 2620.94 2615.71 2611.20 2607.54 2604.79 2602.99 2602.17 2602.34 2603.51 2605.68 2608.85 2613.00 2618.14 2624.25 2631.33 2639.36 2648.33 2658.23 2669.05 2680.77 2693.38 2706.86 2721.19 2736.36 2752.34 2769.11 2786.64 2804.91 2823.88 2843.52 2863.77 2884.61 2905.96 2927.77 2949.97 2972.47 2995.18 3017.97 3040.73 3063.30 3085.52 3107.17 3128.05 3147.92 3166.51 3183.57 3198.88 3212.23 3223.50 3232.68 3239.82 3245.11 3248.80 3251.20 3252.64 3253.45 3253.93 3254.34 3254.87 3255.59 3256.46 2606.04 2605.14 1302.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2130.49 2658.23 3182.38 3174.60 3165.01 3681.40 3672.50 3664.22 3656.82 3650.49 3645.35 3641.48 3638.95 3637.77 3637.98 3639.58 3642.57 3646.94 3652.70 3659.83 3668.31 3678.13 3689.29 3701.75 3715.51 3730.55 3746.84 3764.36 3783.09 3803.01 3824.08 3846.28 3869.57 3893.91 3919.27 3945.58 3972.81 4000.89 4029.74 4059.30 4089.47 4120.15 4151.21 4182.53 4213.94 4245.27 4276.30 4306.81 4336.53 4365.16 4392.39 4417.89 4441.35 4462.45 4480.98 4496.77 4509.80 4520.15 4528.05 4533.82 4537.85 4540.57 4542.41 4543.78 4545.03 4546.47 4548.32 3900.63 3903.70 3907.25 3258.88 2608.08 652.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1071.78 2139.89 3201.08 3192.55 3711.08 3699.27 4214.02 4201.78 4190.80 4180.98 4172.36 4165.04 4159.12 4154.66 4151.73 4150.35 4150.54 4152.31 4155.66 4160.58 4167.08 4175.13 4184.72 4195.84 4208.47 4222.58 4238.17 4255.20 4273.66 4293.51 4314.73 4337.29 4361.16 4386.29 4412.65 4440.19 4468.87 4498.62 4529.38 4561.08 4593.64 4626.97 4660.95 4695.47 4730.40 4765.57 4800.80 4835.90 4870.63 4904.73 4937.91 4969.86 5000.25 5028.74 5054.99 5078.71 5099.65 5117.68 5132.77 5145.01 5154.63 5161.95 5167.38 5171.38 5174.38 5176.84 5179.16 5181.72 5184.84 5188.92 4543.48 4548.96 3903.81 3909.71 2609.98 1304.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2147.22 3213.91 3735.89 3722.35 4237.57 4222.84 4208.38 4720.63 4708.14 4696.87 4687.01 4678.65 4671.90 4666.83 4663.46 4661.85 4662.00 4663.92 4667.61 4673.07 4680.29 4689.24 4699.93 4712.32 4726.40 4742.14 4759.53 4778.54 4799.13 4821.28 4844.96 4870.12 4896.74 4924.77 4954.16 4984.85 5016.79 5049.92 5084.16 5119.42 5155.61 5192.63 5230.36 5268.65 5307.35 5346.29 5385.26 5424.03 5462.37 5499.98 5536.56 5571.77 5605.26 5636.69 5665.71 5692.02 5715.38 5735.65 5752.81 5766.96 5778.33 5787.26 5794.16 5799.49 5803.74 5807.38 5810.85 5814.56 5818.87 5174.26 5180.56 5187.63 4544.60 4552.88 3909.44 2611.10 652.71 0.00 0.00 0.00 
0.00 0.00 2156.32 3226.76 3750.56 4267.89 4250.96 4763.37 4746.22 4729.77 4714.46 4701.09 4689.35 4679.21 4670.68 4663.82 4658.65 4655.22 4653.54 4653.61 4655.46 4659.06 4664.43 4671.54 4680.38 4690.95 4703.20 4717.14 4732.73 4749.95 4768.78 4789.18 4811.12 4834.57 4859.49 4885.85 4913.59 4942.67 4973.04 5004.62 5037.36 5071.17 5105.98 5141.68 5178.16 5215.31 5252.98 5291.01 5329.24 5367.45 5405.44 5442.96 5479.73 5515.47 5549.87 5582.60 5613.35 5641.80 5667.70 5690.83 5711.08 5728.42 5742.96 5754.90 5764.55 5772.28 5778.53 5783.73 5788.33 5792.76 5797.42 5802.71 5809.06 5816.43 5824.79 5183.62 5193.65 4552.83 3910.75 2612.20 0.00 0.00 0.00 
0.00 1082.43 2699.89 3230.71 3750.90 4266.35 4778.99 4759.45 4740.96 5250.69 5234.15 5219.13 5205.82 5194.30 5184.64 5176.86 5171.00 5167.09 5165.13 5165.14 5167.11 5171.04 5176.92 5184.73 5194.47 5206.12 5219.64 5235.02 5252.23 5271.24 5292.03 5314.56 5338.79 5364.69 5392.21 5421.31 5451.93 5484.03 5517.53 5552.38 5588.48 5625.76 5664.12 5703.45 5743.62 5784.51 5825.95 5867.77 5909.78 5951.77 5993.48 6034.66 6075.02 6114.24 6152.00 6187.94 6221.74 6253.07 6281.65 6307.26 6329.78 6349.19 6365.59 6379.21 6390.36 6399.45 6406.92 6413.25 6418.91 6424.37 6430.05 6436.32 6443.51 5801.83 5811.35 5821.94 5182.57 4543.25 3903.31 3261.19 1306.36 0.00 0.00 
0.00 2166.90 3244.84 3769.11 4285.71 4797.88 4776.44 5285.35 5265.12 5245.83 5228.41 5212.85 5199.17 5187.41 5177.56 5169.64 5163.67 5159.66 5157.62 5157.53 5159.42 5163.25 5169.04 5176.75 5186.38 5197.90 5211.30 5226.54 5243.61 5262.46 5283.08 5305.42 5329.46 5355.15 5382.44 5411.30 5441.66 5473.47 5506.67 5541.18 5576.92 5613.81 5651.75 5690.62 5730.31 5770.67 5811.55 5852.78 5894.16 5935.47 5976.50 6016.96 6056.60 6095.11 6132.18 6167.48 6200.71 6231.58 6259.82 6285.25 6307.75 6327.32 6344.05 6358.14 6369.90 6379.68 6387.91 6395.03 6401.50 6407.73 6414.17 6421.18 6429.12 6438.20 6448.56 5809.95 5822.32 5184.60 4546.44 3906.66 2610.53 0.00 0.00 
0.00 2171.16 3248.62 3770.00 4285.45 4796.66 4774.11 5282.41 5261.30 5241.43 5223.30 5207.24 5193.25 5181.26 5171.24 5163.20 5157.12 5153.01 5150.87 5150.70 5152.49 5156.24 5161.93 5169.55 5179.07 5190.48 5203.76 5218.88 5235.80 5254.52 5274.98 5297.16 5321.01 5346.51 5373.59 5402.23 5432.35 5463.90 5496.81 5531.02 5566.44 5602.98 5640.54 5679.00 5718.25 5758.14 5798.52 5839.21 5880.02 5920.75 5961.16 6001.00 6040.00 6077.88 6114.34 6149.08 6181.82 6212.28 6240.22 6265.49 6287.98 6307.68 6324.69 6339.20 6351.48 6361.87 6370.77 6378.58 6385.73 6392.63 6399.70 6407.35 6416.01 6425.95 6436.94 5798.98 5812.06 5175.03 4537.65 3898.91 2605.34 0.00 0.00 
0.00 2718.73 3250.52 4307.88 4285.63 4795.95 5303.84 5280.51 5258.47 5237.79 5219.19 5202.88 5188.69 5176.54 5166.39 5158.22 5152.03 5147.83 5145.60 5145.35 5147.06 5150.73 5156.34 5163.87 5173.30 5184.62 5197.79 5212.81 5229.62 5248.21 5268.55 5290.59 5314.30 5339.64 5366.56 5395.01 5424.94 5456.28 5488.98 5522.94 5558.10 5594.36 5631.61 5669.76 5708.66 5748.18 5788.17 5828.44 5868.82 5909.09 5949.03 5988.40 6026.92 6064.33 6100.34 6134.67 6167.05 6197.21 6224.95 6250.10 6272.58 6292.39 6309.61 6324.43 6337.09 6347.94 6357.32 6365.63 6373.28 6380.65 6388.13 6396.10 6404.98 6415.37 6427.22 6439.64 5803.27 5166.99 5180.85 3891.70 3249.99 0.00 0.00 
