0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.85 74.31 72.17 69.76 67.23 64.67 62.10 59.56 57.06 54.61 52.22 49.89 47.63 45.45 43.33 41.30 39.35 37.48 35.69 33.98 32.36 30.83 29.37 28.00 26.71 25.50 24.36 23.30 22.31 21.38 20.53 19.73 19.00 18.32 17.69 17.11 16.58 16.10 15.66 15.25 14.88 14.55 14.24 13.97 13.72 13.50 13.30 13.12 12.96 12.83 12.71 12.60 12.51 12.44 12.38 12.33 12.29 12.27 12.25 12.24 12.24 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 172.22 337.10 330.16 400.08 387.99 375.60 362.81 349.78 336.65 323.56 310.59 297.79 285.23 272.93 260.93 249.26 237.94 226.98 216.40 206.22 196.45 187.08 178.13 169.61 161.50 153.82 146.55 139.69 133.24 127.18 121.50 116.19 111.25 106.64 102.37 98.40 94.74 91.35 88.23 85.36 82.73 80.32 78.11 76.09 74.26 72.59 71.07 69.71 68.48 67.37 66.38 65.50 64.72 64.04 63.45 62.93 62.50 62.13 61.83 61.60 61.42 61.29 61.21 61.17 61.17 61.21 61.28 49.11 49.20 24.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 356.64 436.55 510.19 497.12 481.87 542.67 525.57 507.77 489.63 471.38 453.17 435.11 417.31 399.81 382.69 365.98 349.72 333.94 318.67 303.92 289.72 276.07 263.00 250.50 238.59 227.25 216.50 206.33 196.72 187.67 179.17 171.20 163.75 156.79 150.31 144.29 138.71 133.54 128.76 124.35 120.29 116.57 113.15 110.02 107.16 104.55 102.18 100.03 98.09 96.33 94.76 93.35 92.09 90.98 90.00 89.15 88.41 87.78 87.25 86.81 86.46 86.19 86.00 85.87 85.80 85.79 85.82 73.64 73.74 73.85 61.69 49.48 12.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 189.64 371.97 542.09 529.15 598.01 580.99 641.63 621.30 600.99 580.43 559.69 538.90 518.20 497.70 477.47 457.61 438.16 419.18 400.70 382.77 365.40 348.62 332.46 316.92 302.03 287.79 274.20 261.27 248.99 237.37 226.38 216.03 206.29 197.16 188.61 180.62 173.17 166.24 159.81 153.85 148.33 143.24 138.55 134.24 130.28 126.65 123.34 120.31 117.56 115.05 112.79 110.74 108.90 107.26 105.79 104.48 103.33 102.33 101.46 100.71 100.08 99.56 99.13 98.80 98.56 98.39 98.29 98.25 98.27 98.33 86.18 86.30 74.15 74.31 49.73 24.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 383.90 562.87 637.85 620.39 685.58 665.14 643.68 698.91 676.33 653.22 629.90 606.57 583.36 560.40 537.76 515.53 493.76 472.52 451.83 431.75 412.30 393.50 375.39 357.97 341.26 325.28 310.03 295.50 281.70 268.63 256.26 244.60 233.63 223.33 213.67 204.65 196.23 188.39 181.10 174.34 168.09 162.31 156.98 152.07 147.57 143.43 139.65 136.20 133.05 130.19 127.60 125.26 123.15 121.26 119.57 118.07 116.74 115.58 114.57 113.70 112.97 112.35 111.85 111.46 111.16 110.95 110.81 110.75 110.75 98.55 98.64 98.77 86.64 86.83 74.67 49.99 12.55 0.00 0.00 0.00 
0.00 0.00 398.87 583.90 661.72 732.17 711.12 773.05 749.57 725.36 701.00 677.35 653.83 630.36 607.01 583.86 560.99 538.47 516.36 494.72 473.59 453.02 433.04 413.69 394.98 376.95 359.60 342.95 327.02 311.80 297.30 283.51 270.44 258.07 246.40 235.40 225.07 215.38 206.31 197.85 189.95 182.61 175.80 169.48 163.64 158.25 153.29 148.72 144.53 140.69 137.18 133.97 131.06 128.42 126.03 123.88 121.94 120.21 118.67 117.31 116.11 115.07 114.17 113.41 112.76 112.24 111.81 111.49 111.25 111.09 111.01 110.99 111.03 111.12 111.25 99.14 99.34 87.21 75.04 50.28 0.00 0.00 0.00 
0.00 206.69 504.73 591.40 667.03 736.35 800.85 776.09 751.39 805.94 779.80 753.45 727.13 700.93 674.92 649.19 623.80 598.82 574.31 550.33 526.92 504.13 482.00 460.55 439.82 419.83 400.59 382.13 364.45 347.57 331.47 316.16 301.64 287.90 274.92 262.69 251.19 240.40 230.30 220.86 212.06 203.87 196.27 189.21 182.69 176.66 171.10 165.99 161.29 156.99 153.05 149.46 146.19 143.22 140.54 138.12 135.94 133.99 132.25 130.71 129.36 128.18 127.16 126.29 125.56 124.95 124.46 124.08 123.80 123.61 123.50 123.46 123.49 111.31 111.43 111.60 99.47 87.33 75.15 62.89 25.31 0.00 0.00 
0.00 416.15 612.64 693.09 764.59 829.91 804.22 862.49 835.60 808.09 781.08 754.30 727.75 701.45 675.42 649.72 624.39 599.50 575.09 551.21 527.90 505.21 483.16 461.80 441.15 421.23 402.05 383.64 366.00 349.15 333.08 317.78 303.27 289.52 276.53 264.28 252.76 241.94 231.80 222.32 213.47 205.23 197.58 190.47 183.89 177.81 172.20 167.03 162.28 157.93 153.94 150.30 146.99 143.97 141.24 138.78 136.56 134.58 132.80 131.23 129.85 128.64 127.59 126.69 125.93 125.30 124.78 124.38 124.08 123.86 123.73 123.67 123.68 123.75 123.86 111.74 111.94 99.83 87.68 75.47 50.59 0.00 0.00 
0.00 421.80 619.02 697.51 768.53 833.22 806.73 864.69 837.22 809.50 782.03 754.96 728.26 701.90 675.88 650.21 624.95 600.13 575.81 552.01 528.79 506.18 484.22 462.93 442.34 422.48 403.36 384.99 367.39 350.57 334.51 319.23 304.72 290.97 277.97 265.71 254.16 243.31 233.14 223.62 214.74 206.46 198.75 191.60 184.97 178.84 173.18 167.97 163.17 158.77 154.74 151.06 147.70 144.65 141.88 139.38 137.12 135.10 133.30 131.70 130.29 129.05 127.97 127.05 126.26 125.61 125.07 124.65 124.32 124.09 123.94 123.86 123.85 123.89 123.99 111.84 112.03 99.89 87.71 75.47 50.55 0.00 0.00 
0.00 533.17 623.57 797.18 772.14 835.94 895.42 866.95 838.67 810.47 782.61 755.39 728.64 702.27 676.26 650.63 625.41 600.65 576.38 552.65 529.49 506.95 485.04 463.81 443.27 423.45 404.37 386.04 368.47 351.66 335.63 320.36 305.85 292.10 279.09 266.81 255.25 244.38 234.18 224.64 215.72 207.41 199.67 192.48 185.82 179.65 173.95 168.70 163.87 159.43 155.36 151.65 148.26 145.17 142.37 139.84 137.56 135.52 133.69 132.06 130.63 129.37 128.27 127.32 126.52 125.85 125.29 124.85 124.51 124.26 124.09 124.00 123.98 124.00 124.08 124.22 112.08 99.92 100.15 75.45 63.08 0.00 0.00 
