0.00 2030.77 3038.20 3532.32 4023.55 4513.09 4499.23 4988.39 4976.31 4965.39 4956.30 4949.15 4943.85 4940.31 4938.50 4938.37 4939.89 4943.06 4947.85 4954.24 4962.24 4971.84 4983.02 4995.79 5010.16 5026.11 5043.68 5062.85 5083.65 5106.09 5130.20 5155.98 5183.48 5212.70 5243.70 5276.48 5311.10 5347.59 5385.99 5426.33 5468.66 5513.04 5559.49 5608.07 5658.84 5711.83 5767.10 5824.69 5884.66 5947.05 6011.91 6079.28 6149.20 6221.72 6296.85 6374.63 6455.07 6538.19 6623.98 6712.42 6803.49 6897.14 6993.30 7091.89 7192.78 7295.83 7400.88 7507.75 7616.25 7726.21 7837.56 7950.31 8064.55 8179.90 8293.77 7567.38 7672.46 6912.39 6127.62 5316.36 3576.89 0.00 0.00 
0.00 2028.71 3039.34 3534.43 4026.19 4516.09 4502.64 4991.88 4979.93 4969.25 4960.20 4952.98 4947.60 4943.99 4942.11 4941.91 4943.39 4946.51 4951.26 4957.63 4965.60 4975.18 4986.35 4999.11 5013.46 5029.42 5046.97 5066.14 5086.94 5109.37 5133.47 5159.26 5186.74 5215.97 5246.95 5279.73 5314.34 5350.82 5389.21 5429.54 5471.87 5516.23 5562.67 5611.24 5661.99 5714.97 5770.22 5827.80 5887.76 5950.14 6014.98 6082.34 6152.26 6224.76 6299.88 6377.66 6458.10 6541.21 6627.00 6715.44 6806.51 6900.16 6996.32 7094.90 7195.76 7298.77 7403.73 7510.43 7618.65 7728.16 7838.77 7950.35 8063.02 8177.86 8289.63 7563.26 7667.57 6908.25 6126.82 5320.42 3592.19 0.00 0.00 
0.00 1014.07 2533.76 3031.61 3525.14 4016.56 4506.93 4494.51 4483.07 4973.98 4965.28 4958.18 4952.81 4949.18 4947.26 4947.02 4948.46 4951.55 4956.28 4962.63 4970.59 4980.16 4991.32 5004.08 5018.43 5034.38 5051.93 5071.10 5091.89 5114.33 5138.43 5164.20 5191.69 5220.90 5251.88 5284.65 5319.26 5355.73 5394.10 5434.42 5476.73 5521.08 5567.51 5616.07 5666.81 5719.78 5775.03 5832.60 5892.55 5954.92 6019.77 6087.13 6157.06 6229.57 6304.72 6382.52 6462.99 6546.15 6631.99 6720.50 6811.65 6905.39 7001.65 7100.32 7201.29 7304.37 7409.36 7516.00 7624.00 7733.01 7842.68 7952.53 8061.49 7354.06 7457.22 7560.59 6809.53 6038.52 5246.00 4428.88 1798.46 0.00 0.00 
0.00 0.00 2026.40 3033.82 3528.72 4021.01 4009.28 4499.96 4488.97 4479.08 4470.86 4464.34 4459.44 4456.10 4454.30 4454.04 4455.28 4458.02 4462.24 4467.92 4475.06 4483.65 4493.68 4505.14 4518.05 4532.40 4548.19 4565.43 4584.14 4604.33 4626.01 4649.21 4673.94 4700.23 4728.10 4757.60 4788.73 4821.55 4856.08 4892.36 4930.44 4970.34 5012.12 5055.82 5101.47 5149.13 5198.84 5250.64 5304.58 5360.71 5419.05 5479.66 5542.57 5607.81 5675.42 5745.41 5817.81 5892.62 5969.84 6049.46 6131.44 6215.75 6302.31 6391.02 6481.76 6574.35 6668.59 6764.19 6860.83 6958.16 7055.87 7154.18 7255.60 7357.69 7457.68 6720.44 6811.86 6040.28 5246.46 3542.07 0.00 0.00 0.00 
0.00 0.00 506.26 2023.93 3027.73 3522.14 3511.81 4003.78 3993.64 3984.59 4477.64 4471.36 4466.53 4463.20 4461.40 4461.12 4462.36 4465.09 4469.30 4474.99 4482.13 4490.72 4500.76 4512.23 4525.14 4539.50 4555.29 4572.54 4591.26 4611.44 4633.13 4656.32 4681.05 4707.33 4735.20 4764.68 4795.81 4828.61 4863.13 4899.40 4937.47 4977.36 5019.13 5062.81 5108.46 5156.11 5205.82 5257.62 5311.57 5367.70 5426.07 5486.70 5549.65 5614.94 5682.61 5752.67 5825.16 5900.09 5977.44 6057.22 6139.40 6223.93 6310.74 6399.73 6490.77 6583.67 6678.18 6773.97 6870.59 6967.44 7063.67 7157.81 6447.96 6538.78 6627.26 5879.14 5958.63 5172.99 3492.32 889.09 0.00 0.00 0.00 
0.00 0.00 0.00 1011.09 2020.88 3022.55 3014.22 3507.70 3498.62 3991.45 3984.27 3978.41 3973.97 3970.92 3969.26 3968.96 3970.03 3972.43 3976.16 3981.20 3987.54 3995.17 4004.09 4014.29 4025.77 4038.52 4052.57 4067.90 4084.53 4102.48 4121.75 4142.36 4164.34 4187.70 4212.47 4238.67 4266.33 4295.49 4326.16 4358.40 4392.22 4427.67 4464.79 4503.61 4544.18 4586.53 4630.71 4676.75 4724.70 4774.60 4826.48 4880.38 4936.34 4994.38 5054.55 5116.85 5181.31 5247.94 5316.74 5387.70 5460.80 5536.00 5613.24 5692.42 5773.43 5856.09 5940.15 6025.30 6111.14 6197.13 6282.75 6367.73 6453.26 5723.42 5799.75 5038.93 5104.27 3447.87 1753.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2016.75 2515.57 3011.04 3003.31 2995.84 3490.14 3484.93 3480.95 3478.21 3476.71 3476.42 3477.32 3479.41 3482.67 3487.07 3492.62 3499.30 3507.10 3516.03 3526.07 3537.24 3549.53 3562.95 3577.50 3593.20 3610.07 3628.10 3647.33 3667.77 3689.44 3712.36 3736.56 3762.06 3788.90 3817.09 3846.68 3877.70 3910.17 3944.13 3979.62 4016.68 4055.33 4095.61 4137.57 4181.23 4226.63 4273.80 4322.78 4373.58 4426.24 4480.79 4537.22 4595.57 4655.82 4717.98 4782.02 4847.91 4915.60 4985.01 5056.03 5128.50 5202.20 5276.84 5351.99 5427.06 5501.19 5573.00 4841.98 4909.86 4974.13 4198.51 3400.78 864.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1006.42 2009.77 2004.99 2499.68 2494.62 2490.55 2487.52 2485.46 2484.33 2484.08 2484.70 2486.17 2488.48 2491.62 2495.58 2500.34 2505.91 2512.29 2519.46 2527.44 2536.21 2545.80 2556.19 2567.41 2579.45 2592.34 2606.07 2620.67 2636.14 2652.52 2669.80 2688.01 2707.18 2727.32 2748.45 2770.60 2793.79 2818.05 2843.39 2869.86 2897.46 2926.23 2956.19 2987.37 3019.79 3053.48 3088.46 3124.74 3162.35 3201.30 3241.60 3283.27 3326.30 3370.68 3416.41 3463.46 3511.80 3561.36 3612.07 3663.81 3716.43 3769.71 3823.37 3877.02 3930.22 3982.64 4035.08 3273.49 3315.46 1677.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 499.57 499.20 498.79 498.46 498.27 498.24 498.37 498.67 499.13 499.76 500.56 501.52 502.63 503.91 505.35 506.95 508.70 510.62 512.70 514.95 517.36 519.93 522.68 525.60 528.69 531.96 535.42 539.06 542.89 546.92 551.14 555.57 560.20 565.05 570.12 575.41 580.93 586.69 592.68 598.92 605.41 612.15 619.15 626.42 633.96 641.76 649.84 658.20 666.84 675.75 684.94 694.40 704.12 714.10 724.31 734.72 745.29 755.91 766.41 776.49 785.46 791.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
