0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.73 9.75 9.77 9.81 9.86 9.93 10.01 10.10 10.22 10.35 10.51 10.70 10.91 11.15 11.43 11.75 12.11 12.52 12.98 13.49 14.07 14.73 15.46 16.27 17.18 18.18 19.30 20.53 21.88 23.36 24.97 26.73 28.63 30.67 32.86 35.19 37.67 40.28 43.02 45.89 48.87 51.96 55.14 58.41 61.76 65.17 68.64 72.17 75.73 79.33 82.95 86.60 90.26 93.93 97.60 101.25 104.87 108.44 111.91 115.19 118.09 120.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 19.45 38.88 38.85 48.56 48.59 48.67 48.81 49.00 49.25 49.56 49.96 50.43 51.00 51.67 52.45 53.36 54.41 55.61 56.99 58.55 60.33 62.35 64.62 67.19 70.07 73.30 76.92 80.96 85.46 90.47 96.01 102.13 108.86 116.25 124.31 133.08 142.57 152.79 163.75 175.44 187.84 200.93 214.68 229.05 244.00 259.48 275.44 291.83 308.60 325.71 343.10 360.74 378.59 396.61 414.76 433.02 451.35 469.72 488.10 506.45 524.72 542.87 560.81 578.43 595.61 612.22 628.56 516.89 526.23 268.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.97 48.65 58.32 58.31 58.36 68.19 68.34 68.55 68.84 69.22 69.69 70.27 70.97 71.80 72.78 73.92 75.24 76.76 78.50 80.48 82.74 85.30 88.20 91.47 95.14 99.26 103.88 109.04 114.79 121.19 128.29 136.13 144.78 154.28 164.68 176.01 188.31 201.60 215.90 231.21 247.52 264.80 283.03 302.17 322.16 342.95 364.47 386.65 409.44 432.76 456.56 480.75 505.29 530.13 555.20 580.47 605.88 631.39 656.96 682.54 708.07 733.49 758.73 783.67 808.16 831.98 854.75 754.96 775.34 793.67 678.46 554.72 142.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 19.59 39.10 58.51 58.46 68.17 68.21 78.02 78.16 78.37 78.65 79.02 79.49 80.07 80.78 81.62 82.62 83.79 85.16 86.73 88.54 90.61 92.96 95.63 98.66 102.07 105.91 110.22 115.05 120.45 126.48 133.18 140.61 148.84 157.92 167.90 178.85 190.80 203.80 217.89 233.09 249.41 266.85 285.41 305.06 325.77 347.49 370.17 393.74 418.14 443.29 469.12 495.57 522.54 549.99 577.83 606.01 634.47 663.15 692.00 720.96 749.99 779.02 808.01 836.87 865.53 893.89 921.84 949.26 976.17 1003.00 903.53 926.42 816.69 836.13 574.16 292.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.21 58.69 68.38 68.35 78.09 78.15 78.27 88.20 88.46 88.81 89.26 89.83 90.52 91.36 92.36 93.54 94.92 96.51 98.35 100.46 102.86 105.60 108.70 112.20 116.14 120.57 125.54 131.09 137.29 144.19 151.86 160.34 169.71 180.04 191.37 203.77 217.28 231.96 247.83 264.93 283.26 302.84 323.64 345.64 368.81 393.10 418.44 444.78 472.03 500.12 528.97 558.51 588.64 619.30 650.41 681.90 713.71 745.76 778.01 810.39 842.84 875.30 907.71 939.98 972.05 1003.80 1035.11 1065.79 1095.51 1003.04 1031.14 1058.05 952.96 977.17 861.40 592.09 151.25 0.00 0.00 0.00 
0.00 0.00 39.38 58.91 68.59 78.28 78.27 88.03 88.11 88.27 88.50 88.80 89.19 89.69 90.30 91.04 91.94 92.99 94.23 95.68 97.34 99.26 101.45 103.95 106.79 109.99 113.60 117.66 122.22 127.32 133.01 139.35 146.39 154.19 162.81 172.32 182.76 194.20 206.69 220.28 235.00 250.90 268.00 286.30 305.82 326.53 348.42 371.44 395.56 420.72 446.84 473.88 501.74 530.35 559.64 589.54 619.95 650.82 682.08 713.65 745.48 777.49 809.65 841.88 874.12 906.33 938.42 970.35 1002.03 1033.41 1064.47 1095.35 1126.91 1158.18 1188.55 1087.48 1115.62 1005.16 887.93 611.21 0.00 0.00 0.00 
0.00 19.77 49.29 59.02 68.73 78.45 88.19 88.24 88.35 98.27 98.53 98.89 99.35 99.93 100.64 101.50 102.53 103.74 105.16 106.80 108.70 110.89 113.38 116.21 119.42 123.05 127.14 131.73 136.87 142.62 149.03 156.16 164.07 172.82 182.48 193.12 204.80 217.58 231.51 246.65 263.04 280.73 299.72 320.04 341.69 364.65 388.89 414.39 441.08 468.91 497.81 527.71 558.52 590.16 622.54 655.59 689.22 723.35 757.91 792.82 828.01 863.41 898.96 934.59 970.25 1005.86 1041.36 1076.69 1111.79 1146.60 1181.08 1215.15 1248.64 1156.59 1187.99 1219.54 1115.12 1005.19 888.93 764.52 316.46 0.00 0.00 
0.00 39.59 59.24 68.95 78.65 88.36 88.37 98.17 98.30 98.52 98.82 99.21 99.71 100.32 101.07 101.98 103.05 104.32 105.79 107.50 109.47 111.72 114.29 117.21 120.51 124.23 128.42 133.12 138.37 144.24 150.76 158.02 166.05 174.92 184.71 195.46 207.24 220.11 234.12 249.32 265.76 283.46 302.45 322.74 344.34 367.22 391.36 416.73 443.27 470.94 499.65 529.35 559.95 591.38 623.55 656.38 689.78 723.69 758.03 792.71 827.68 862.87 898.20 933.61 969.05 1004.45 1039.76 1074.92 1109.88 1144.62 1179.13 1213.43 1247.59 1282.01 1315.53 1218.20 1250.23 1144.56 1032.71 913.13 630.22 0.00 0.00 
0.00 39.65 59.33 69.06 78.78 88.50 88.52 98.34 98.50 98.74 99.07 99.49 100.02 100.68 101.46 102.41 103.53 104.84 106.37 108.13 110.16 112.47 115.11 118.10 121.49 125.29 129.57 134.37 139.72 145.69 152.33 159.69 167.83 176.81 186.70 197.55 209.43 222.38 236.46 251.71 268.19 285.91 304.89 325.16 346.70 369.51 393.56 418.81 445.22 472.74 501.29 530.82 561.23 592.47 624.44 657.06 690.27 723.97 758.10 792.59 827.35 862.32 897.45 932.65 967.88 1003.07 1038.16 1073.12 1107.90 1142.48 1176.89 1211.19 1245.47 1279.65 1313.17 1215.52 1247.47 1141.25 1028.27 907.84 624.30 0.00 0.00 
0.00 49.64 59.43 78.97 78.89 88.62 98.39 98.48 98.66 98.93 99.28 99.72 100.28 100.95 101.77 102.75 103.90 105.25 106.82 108.62 110.70 113.06 115.76 118.81 122.25 126.13 130.48 135.34 140.78 146.83 153.54 160.99 169.22 178.28 188.25 199.18 211.12 224.13 238.27 253.56 270.06 287.80 306.78 327.02 348.53 371.28 395.26 420.42 446.73 474.13 502.55 531.94 562.21 593.29 625.11 657.57 690.61 724.15 758.12 792.43 827.02 861.82 896.76 931.78 966.82 1001.81 1036.70 1071.44 1105.99 1140.33 1174.49 1208.60 1242.87 1277.02 1310.91 1344.46 1244.09 1137.67 1166.90 902.02 770.39 0.00 0.00 
