0.00 4174.03 5405.55 6614.51 6569.13 7337.88 8092.18 8020.89 7942.50 7858.84 8559.77 8467.42 8370.52 8270.35 8167.95 8064.16 7959.67 7855.06 7750.82 7647.36 7545.04 7444.15 7344.93 7247.57 7152.26 7059.11 6968.24 6879.73 6793.64 6710.02 6628.91 6550.32 6474.26 6400.73 6329.73 6261.23 6195.23 6131.69 6070.59 6011.91 5955.61 5901.65 5850.02 5800.67 5753.58 5708.71 5666.02 5625.50 5587.11 5550.82 5516.62 5484.47 5454.35 5426.24 5400.14 5376.01 5353.84 5333.64 5315.37 5299.05 5284.65 5272.18 5261.62 5252.98 5246.26 5241.44 5238.53 5237.52 5238.40 5241.13 5245.69 5251.99 4778.66 4788.70 4800.76 4814.17 4344.11 4359.55 3888.01 3413.81 2445.59 491.78 0.00 
0.00 4175.04 5405.33 6613.72 6567.54 7335.81 8089.60 8017.52 7938.25 7854.18 8554.69 8462.12 8365.07 8264.83 8162.43 8058.70 7954.31 7849.84 7745.76 7642.48 7540.34 7439.63 7340.58 7243.40 7148.25 7055.25 6964.52 6876.14 6790.17 6706.66 6625.65 6547.15 6471.17 6397.71 6326.77 6258.33 6192.38 6128.88 6067.82 6009.17 5952.90 5898.98 5847.37 5798.04 5750.96 5706.11 5663.44 5622.93 5584.55 5548.27 5514.07 5481.93 5451.81 5423.71 5397.61 5373.48 5351.32 5331.11 5312.84 5296.50 5282.09 5269.60 5259.03 5250.36 5243.61 5238.75 5235.79 5234.72 5235.51 5238.15 5242.60 5248.76 4775.32 4785.15 4796.99 4810.23 4340.15 4355.44 3883.74 3409.68 2441.93 491.52 0.00 
0.00 4174.91 4990.41 6615.64 6569.65 7337.86 8091.42 8018.69 7939.48 7855.17 7768.57 7680.41 7590.49 7498.89 7405.96 7312.11 7217.81 7123.48 7029.50 6936.22 6843.94 6752.91 6663.35 6575.44 6489.33 6405.14 6322.98 6242.92 6165.03 6089.34 6015.89 5944.70 5875.79 5809.15 5744.78 5682.67 5622.81 5565.17 5509.73 5456.48 5405.38 5356.41 5309.53 5264.73 5221.96 5181.21 5142.45 5105.65 5070.78 5037.82 5006.75 4977.54 4950.18 4924.65 4900.93 4879.00 4858.86 4840.50 4823.89 4809.04 4795.94 4784.58 4774.95 4767.05 4760.88 4756.43 4753.70 4752.68 4753.37 4755.78 4759.91 4765.81 4773.53 4783.19 4794.76 4807.65 4337.10 3866.13 3880.38 2917.93 2438.88 0.00 0.00 
0.00 3340.23 4993.22 5791.51 6575.01 7343.79 7280.42 8023.62 7945.76 7861.52 7774.53 7685.70 7595.06 7502.83 7409.34 7315.03 7220.32 7125.65 7031.38 6937.87 6845.39 6754.21 6664.52 6576.51 6490.33 6406.09 6323.88 6243.79 6165.86 6090.16 6016.70 5945.51 5876.59 5809.95 5745.58 5683.47 5623.61 5565.97 5510.54 5457.29 5406.20 5357.22 5310.35 5265.55 5222.79 5182.04 5143.27 5106.47 5071.60 5038.64 5007.56 4978.35 4950.99 4925.45 4901.72 4879.79 4859.64 4841.26 4824.64 4809.78 4796.66 4785.27 4775.62 4767.69 4761.48 4756.99 4754.21 4753.12 4753.74 4756.06 4760.10 4765.88 4773.46 4782.91 4793.96 4322.94 4335.88 3864.56 3391.87 2916.79 1949.29 0.00 0.00 
0.00 3336.72 4997.53 5798.42 6583.36 7353.13 7291.08 8034.07 7956.53 7872.51 7785.64 7696.37 7605.12 7512.16 7417.93 7322.89 7227.52 7132.23 7037.42 6943.43 6850.55 6759.01 6669.03 6580.77 6494.37 6409.94 6327.58 6247.36 6169.33 6093.54 6020.00 5948.75 5879.78 5813.09 5748.69 5686.55 5626.66 5569.00 5513.55 5460.28 5409.17 5360.19 5313.31 5268.49 5225.72 5184.97 5146.19 5109.38 5074.50 5041.53 5010.45 4981.23 4953.85 4928.30 4904.56 4882.62 4862.45 4844.06 4827.42 4812.53 4799.39 4787.98 4778.30 4770.34 4764.10 4759.56 4756.73 4755.58 4756.11 4758.33 4762.22 4767.81 4775.15 4784.31 4794.84 4323.60 4336.31 3864.86 3392.40 2917.93 1952.28 0.00 0.00 
0.00 1667.78 4167.75 4976.39 5767.14 6543.07 7304.52 7236.91 7163.80 7884.86 7799.85 7710.85 7619.16 7525.46 7430.35 7334.41 7238.16 7142.07 7046.53 6951.89 6858.43 6766.40 6675.99 6587.36 6500.64 6415.95 6333.36 6252.94 6174.74 6098.80 6025.15 5953.78 5884.72 5817.96 5753.49 5691.30 5631.36 5573.66 5518.18 5464.88 5413.74 5364.74 5317.83 5273.00 5230.21 5189.44 5150.66 5113.83 5078.94 5045.95 5014.85 4985.62 4958.23 4932.66 4908.90 4886.94 4866.76 4848.34 4831.69 4816.78 4803.61 4792.18 4782.47 4774.48 4768.21 4763.63 4760.74 4759.53 4759.98 4762.07 4765.78 4771.07 4777.89 4304.68 4314.35 4325.41 3853.39 3380.76 2906.94 2430.86 976.39 0.00 0.00 
0.00 0.00 3333.38 4984.52 5779.38 6557.96 6503.53 7253.69 7182.52 7105.25 7025.11 6944.37 6861.67 6777.13 6691.24 6604.56 6517.60 6430.81 6344.54 6259.12 6174.80 6091.79 6010.28 5930.39 5852.24 5775.93 5701.54 5629.11 5558.69 5490.31 5423.99 5359.74 5297.57 5237.47 5179.43 5123.45 5069.50 5017.57 4967.62 4919.65 4873.63 4829.52 4787.30 4746.95 4708.44 4671.74 4636.83 4603.69 4572.28 4542.59 4514.60 4488.28 4463.62 4440.61 4419.22 4399.44 4381.27 4364.69 4349.69 4336.26 4324.39 4314.08 4305.33 4298.11 4292.43 4288.28 4285.63 4284.48 4284.80 4286.56 4289.75 4294.36 4300.50 4308.36 4317.62 3845.22 3856.28 3383.17 2908.63 1944.94 0.00 0.00 0.00 
0.00 0.00 832.61 3327.35 4964.04 5750.68 5702.77 6459.95 6395.09 6324.77 7042.65 6963.82 6880.98 6795.57 6708.57 6620.71 6532.60 6444.74 6357.50 6271.21 6186.13 6102.46 6020.36 5939.97 5861.38 5784.70 5709.97 5637.26 5566.60 5498.00 5431.50 5367.10 5304.79 5244.57 5186.44 5130.37 5076.34 5024.34 4974.35 4926.33 4880.26 4836.11 4793.86 4753.48 4714.95 4678.22 4643.29 4610.12 4578.69 4548.99 4520.97 4494.64 4469.96 4446.92 4425.51 4405.72 4387.52 4370.92 4355.89 4342.44 4330.55 4320.22 4311.44 4304.20 4298.50 4294.31 4291.63 4290.43 4290.68 4292.33 4295.32 4299.54 3824.02 3830.86 3839.07 3365.74 3375.36 2900.41 1938.56 486.94 0.00 0.00 0.00 
0.00 0.00 0.00 1661.30 3317.06 4940.77 4901.71 5666.91 5609.43 6344.56 6274.08 6201.50 6126.61 6049.79 5971.68 5892.88 5813.94 5735.27 5657.23 5580.09 5504.09 5429.39 5356.13 5284.44 5214.38 5146.04 5079.47 5014.71 4951.79 4890.72 4831.53 4774.21 4718.77 4665.19 4613.47 4563.60 4515.54 4469.29 4424.83 4382.12 4341.16 4301.90 4264.33 4228.43 4194.16 4161.51 4130.45 4100.95 4073.01 4046.59 4021.68 3998.26 3976.31 3955.83 3936.79 3919.18 3902.99 3888.22 3874.85 3862.88 3852.30 3843.10 3835.28 3828.82 3823.73 3819.99 3817.58 3816.49 3816.67 3818.09 3820.70 3824.45 3829.33 3354.25 3361.47 2886.92 2894.74 1934.14 971.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3299.07 4096.86 4872.18 4823.35 4767.40 5499.84 5436.93 5370.92 5302.97 5233.86 5164.20 5094.48 5025.08 4956.30 4888.39 4821.51 4755.84 4691.47 4628.50 4567.00 4507.03 4448.63 4391.83 4336.67 4283.14 4231.26 4181.04 4132.46 4085.53 4040.23 3996.55 3954.47 3913.98 3875.04 3837.65 3801.79 3767.42 3734.54 3703.10 3673.11 3644.53 3617.34 3591.52 3567.06 3543.93 3522.13 3501.62 3482.41 3464.47 3447.80 3432.38 3418.21 3405.27 3393.56 3383.07 3373.80 3365.74 3358.88 3353.22 3348.76 3345.47 3343.35 3342.38 3342.52 3343.73 3345.96 3349.09 2872.51 2877.82 2884.26 2408.10 1930.84 484.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1638.31 3255.44 3225.25 3981.38 3934.63 3887.45 3839.29 3790.20 3740.46 3690.44 3640.44 3590.71 3541.47 3492.86 3445.02 3398.04 3352.02 3307.00 3263.04 3220.18 3178.44 3137.85 3098.43 3060.19 3023.12 2987.24 2952.54 2919.01 2886.65 2855.44 2825.38 2796.45 2768.64 2741.93 2716.31 2691.76 2668.27 2645.82 2624.39 2603.97 2584.55 2566.11 2548.63 2532.11 2516.53 2501.88 2488.16 2475.34 2463.43 2452.41 2442.28 2433.03 2424.66 2417.17 2410.54 2404.77 2399.87 2395.82 2392.62 2390.27 2388.75 2388.05 2388.14 2389.02 2390.63 2392.93 2395.79 1919.44 1924.60 964.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 784.67 778.88 770.61 761.21 751.29 741.16 730.97 720.84 710.81 700.93 691.23 681.71 672.40 663.31 654.44 645.80 637.39 629.22 621.29 613.60 606.16 598.95 591.98 585.26 578.77 572.51 566.48 560.68 555.11 549.76 544.63 539.71 535.00 530.51 526.22 522.13 518.24 514.55 511.05 507.74 504.62 501.69 498.94 496.37 493.98 491.78 489.75 487.89 486.22 484.71 483.38 482.23 481.24 480.43 479.79 479.31 479.00 478.85 478.85 478.96 479.15 479.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
