0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 111.25 110.90 110.41 109.84 109.23 108.58 107.91 107.22 106.51 105.78 105.04 104.28 103.51 102.72 101.91 101.09 100.25 99.39 98.50 97.60 96.67 95.72 94.74 93.74 92.70 91.63 90.53 89.38 88.20 86.98 85.71 84.38 83.00 81.57 80.06 78.49 76.83 75.09 73.26 71.32 69.26 67.08 64.75 62.26 59.60 56.76 53.71 50.45 46.99 43.35 39.57 35.71 31.87 28.12 24.59 21.34 18.45 15.93 13.81 12.09 10.78 9.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 226.71 451.98 450.58 560.64 558.09 555.38 552.49 549.45 546.27 542.99 539.60 536.13 532.58 528.95 525.24 521.46 517.59 513.64 509.61 505.50 501.29 496.98 492.58 488.06 483.43 478.68 473.80 468.77 463.60 458.26 452.76 447.06 441.17 435.06 428.72 422.12 415.25 408.08 400.59 392.74 384.51 375.85 366.72 357.07 346.86 336.00 324.44 312.09 298.87 284.69 269.49 253.21 235.85 217.49 198.33 178.69 159.04 139.91 121.85 105.32 90.65 77.98 67.29 58.46 51.30 45.59 40.99 29.58 28.08 13.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 455.67 567.85 678.80 676.20 673.07 781.12 777.37 773.34 769.07 764.63 760.03 755.30 750.44 745.46 740.37 735.17 729.86 724.43 718.89 713.23 707.44 701.53 695.47 689.28 682.92 676.40 669.71 662.83 655.76 648.46 640.94 633.17 625.14 616.83 608.20 599.24 589.93 580.22 570.10 559.51 548.42 536.78 524.55 511.65 498.03 483.61 468.31 452.03 434.69 416.17 396.38 375.24 352.71 328.82 303.70 277.60 250.96 224.35 198.43 173.88 151.27 131.04 113.37 98.30 85.69 75.34 67.05 50.93 45.75 41.80 32.11 24.34 5.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 229.85 458.40 684.75 682.35 792.38 789.00 897.14 892.81 888.35 883.66 878.76 873.68 868.42 863.00 857.44 851.75 845.92 839.96 833.88 827.65 821.30 814.80 808.16 801.37 794.41 787.28 779.98 772.48 764.78 756.86 748.71 740.31 731.65 722.69 713.43 703.84 693.89 683.55 672.80 661.59 649.89 637.66 624.85 611.41 597.28 582.39 566.68 550.06 532.45 513.76 493.88 472.73 450.21 426.27 400.88 374.11 346.11 317.18 287.77 258.44 229.87 202.72 177.59 154.90 134.88 117.59 102.89 90.59 80.36 71.71 56.28 50.99 39.84 36.77 22.85 11.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 460.45 688.40 799.77 796.55 905.87 901.82 897.41 1004.25 999.26 993.98 988.45 982.71 976.78 970.68 964.42 958.00 951.43 944.71 937.85 930.83 923.65 916.32 908.81 901.13 893.27 885.21 876.95 868.46 859.74 850.78 841.55 832.03 822.20 812.05 801.55 790.66 779.37 767.64 755.43 742.70 729.42 715.53 700.99 685.73 669.69 652.81 635.00 616.18 596.27 575.17 552.79 529.04 503.84 477.16 448.98 419.40 388.60 356.90 324.76 292.76 261.58 231.89 204.27 179.18 156.86 137.39 120.67 106.54 94.80 75.52 67.46 60.91 48.57 44.43 35.21 21.91 5.35 0.00 0.00 0.00 
0.00 0.00 462.95 691.98 803.95 914.51 910.63 1019.33 1014.67 1009.69 1004.50 999.28 993.88 988.29 982.52 976.57 970.46 964.18 957.75 951.16 944.43 937.54 930.50 923.29 915.93 908.39 900.67 892.76 884.65 876.34 867.80 859.02 849.98 840.68 831.08 821.17 810.93 800.33 789.34 777.94 766.09 753.75 740.90 727.47 713.44 698.74 683.33 667.14 650.10 632.15 613.20 593.19 572.03 549.65 525.97 500.94 474.54 446.80 417.82 387.78 356.98 325.85 294.91 264.75 235.97 209.08 184.49 162.44 142.98 126.07 111.51 99.03 88.10 78.83 71.14 57.71 52.64 42.46 33.73 21.16 0.00 0.00 0.00 
0.00 232.67 579.67 693.19 804.79 915.16 1024.51 1019.77 1014.88 1121.74 1116.16 1110.33 1104.28 1098.03 1091.59 1084.96 1078.14 1071.16 1064.00 1056.67 1049.17 1041.50 1033.66 1025.63 1017.42 1009.02 1000.42 991.60 982.56 973.28 963.75 953.95 943.87 933.48 922.76 911.70 900.26 888.41 876.14 863.39 850.15 836.36 821.99 806.99 791.31 774.89 757.67 739.60 720.59 700.58 679.48 657.22 633.72 608.89 582.68 555.03 525.93 495.42 463.61 430.70 397.01 362.99 329.19 296.22 264.72 235.24 208.18 183.82 162.23 143.34 126.99 112.95 101.00 82.52 74.18 67.09 54.81 44.15 34.88 26.95 10.29 0.00 0.00 
0.00 465.76 696.69 809.19 920.07 1029.74 1025.01 1133.01 1127.67 1122.02 1116.25 1110.31 1104.20 1097.90 1091.43 1084.77 1077.94 1070.94 1063.77 1056.42 1048.90 1041.21 1033.35 1025.30 1017.06 1008.62 999.98 991.12 982.04 972.71 963.13 953.27 943.13 932.67 921.88 910.74 899.22 887.28 874.91 862.07 848.72 834.82 820.33 805.21 789.40 772.86 755.51 737.31 718.18 698.06 676.87 654.55 631.02 606.21 580.09 552.62 523.80 493.69 462.40 430.13 397.21 364.03 331.10 298.98 268.23 239.36 212.75 188.63 167.09 148.10 131.49 117.07 104.57 93.69 84.48 69.59 63.22 51.78 41.84 33.27 20.81 0.00 0.00 
0.00 466.63 697.68 809.87 920.68 1030.23 1025.36 1133.30 1127.85 1122.15 1116.28 1110.26 1104.10 1097.78 1091.28 1084.61 1077.76 1070.75 1063.56 1056.20 1048.66 1040.95 1033.06 1024.99 1016.72 1008.26 999.58 990.69 981.56 972.19 962.56 952.65 942.45 931.93 921.08 909.87 898.27 886.26 873.80 860.87 847.43 833.43 818.84 803.61 787.69 771.03 753.58 735.27 716.03 695.82 674.56 652.19 628.64 603.87 577.83 550.52 521.95 492.19 461.36 429.66 397.40 364.96 332.79 301.42 271.34 243.02 216.80 192.92 171.45 152.39 135.60 120.88 107.98 96.71 87.13 71.93 65.20 53.47 43.26 34.41 21.52 0.00 0.00 
0.00 584.19 698.39 925.52 921.23 1030.62 1139.05 1133.62 1128.02 1122.21 1116.25 1110.20 1104.01 1097.67 1091.16 1084.48 1077.62 1070.59 1063.39 1056.02 1048.47 1040.75 1032.84 1024.74 1016.45 1007.96 999.26 990.34 981.18 971.77 962.10 952.15 941.91 931.34 920.44 909.17 897.51 885.44 872.92 859.92 846.40 832.33 817.66 802.35 786.35 769.61 752.07 733.68 714.38 694.11 672.80 650.40 626.86 602.12 576.17 549.00 520.63 491.14 460.66 429.40 397.62 365.72 334.11 303.28 273.70 245.78 219.87 196.18 174.80 155.72 138.85 123.98 110.87 99.31 89.22 80.72 66.87 54.83 50.20 35.45 27.82 0.00 0.00 
