0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 652.54 650.66 648.04 645.10 642.03 638.94 635.88 632.86 629.93 627.08 624.32 621.65 619.08 616.61 614.24 611.96 609.78 607.69 605.69 603.78 601.95 600.22 598.56 596.98 595.46 594.01 592.61 591.25 589.93 588.63 587.35 586.08 584.81 583.52 582.22 580.89 579.53 578.13 576.70 575.23 573.73 572.20 570.64 569.06 567.47 565.88 564.30 562.74 561.22 559.74 558.32 556.96 555.68 554.49 553.40 552.41 551.53 550.77 550.15 549.66 549.31 549.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1327.21 2647.15 2640.78 3288.27 3274.84 3260.32 3244.89 3229.04 3213.10 3197.29 3181.74 3166.56 3151.79 3137.47 3123.64 3110.29 3097.44 3085.08 3073.20 3061.80 3050.88 3040.41 3030.41 3020.87 3011.77 3003.10 2994.83 2986.95 2979.40 2972.16 2965.19 2958.44 2951.86 2945.42 2939.06 2932.74 2926.40 2920.01 2913.53 2906.91 2900.13 2893.17 2886.01 2878.67 2871.14 2863.44 2855.61 2847.67 2839.68 2831.69 2823.75 2815.91 2808.24 2800.79 2793.62 2786.79 2780.35 2774.34 2768.82 2763.83 2759.41 2755.59 2752.40 2749.86 2747.95 2746.61 2745.66 2195.93 2194.36 1096.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2666.54 3325.24 3977.24 3962.72 3943.81 4577.32 4556.21 4534.30 4512.02 4489.71 4467.61 4445.89 4424.67 4404.02 4384.00 4364.64 4345.95 4327.94 4310.61 4293.96 4277.97 4262.64 4247.95 4233.90 4220.48 4207.67 4195.46 4183.80 4172.65 4161.98 4151.72 4141.84 4132.26 4122.93 4113.78 4104.76 4095.79 4086.81 4077.77 4068.61 4059.29 4049.76 4040.01 4030.00 4019.76 4009.28 3998.59 3987.73 3976.75 3965.71 3954.67 3943.72 3932.92 3922.35 3912.10 3902.23 3892.84 3883.98 3875.73 3868.16 3861.32 3855.27 3850.07 3845.75 3842.36 3839.92 3838.48 3289.39 3289.75 3290.82 2743.13 2194.24 548.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1342.65 2680.28 4007.74 3994.18 4637.02 4615.61 5248.08 5222.16 5196.52 5170.82 5145.09 5119.51 5094.25 5069.45 5045.22 5021.65 4998.79 4976.67 4955.31 4934.72 4914.90 4895.84 4877.53 4859.96 4843.12 4827.00 4811.58 4796.86 4782.79 4769.34 4756.47 4744.13 4732.26 4720.81 4709.70 4698.87 4688.25 4677.78 4667.37 4656.98 4646.53 4635.96 4625.23 4614.29 4603.13 4591.71 4580.05 4568.15 4556.05 4543.77 4531.39 4518.96 4506.55 4494.24 4482.12 4470.27 4458.79 4447.75 4437.23 4427.33 4418.12 4409.67 4402.06 4395.34 4389.59 4384.85 4381.18 4378.64 4377.29 4377.19 3829.88 3831.85 3286.11 3288.99 2193.98 1096.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2690.09 4025.99 4676.94 4655.57 5293.05 5266.62 5238.72 5864.03 5835.11 5805.89 5776.71 5747.79 5719.29 5691.36 5664.10 5637.58 5611.86 5586.96 5562.92 5539.73 5517.40 5495.92 5475.28 5455.46 5436.46 5418.25 5400.83 5384.17 5368.24 5352.99 5338.38 5324.35 5310.84 5297.79 5285.13 5272.78 5260.68 5248.74 5236.89 5225.06 5213.19 5201.21 5189.06 5176.72 5164.14 5151.31 5138.24 5124.93 5111.43 5097.76 5083.99 5070.18 5056.42 5042.79 5029.38 5016.28 5003.59 4991.40 4979.80 4968.88 4958.74 4949.44 4941.08 4933.72 4927.44 4922.31 4918.39 4915.77 4914.54 4366.43 4367.99 4370.60 3825.96 3830.16 3286.35 2193.13 547.91 0.00 0.00 0.00 
0.00 0.00 2701.30 4042.70 4697.41 5341.54 5314.97 5947.93 5917.33 5885.75 5853.93 5823.34 5793.30 5763.67 5734.51 5705.89 5677.91 5650.62 5624.10 5598.37 5573.47 5549.42 5526.21 5503.85 5482.33 5461.64 5441.77 5422.70 5404.42 5386.91 5370.14 5354.09 5338.71 5323.95 5309.76 5296.08 5282.86 5270.02 5257.49 5245.20 5233.09 5221.08 5209.11 5197.10 5185.01 5172.79 5160.40 5147.80 5135.00 5121.98 5108.76 5095.37 5081.85 5068.26 5054.66 5041.12 5027.73 5014.57 5001.72 4989.29 4977.36 4966.02 4955.36 4945.46 4936.40 4928.27 4921.14 4915.08 4910.16 4906.46 4904.05 4903.03 4903.44 4905.20 4908.24 4364.52 4369.60 3827.34 3284.73 2192.06 0.00 0.00 0.00 
0.00 1355.48 3381.96 4046.93 4696.50 5337.96 5973.42 5941.00 5908.26 6531.80 6497.51 6463.30 6429.48 6396.18 6363.48 6331.48 6300.24 6269.82 6240.27 6211.63 6183.91 6157.14 6131.31 6106.42 6082.46 6059.42 6037.29 6016.05 5995.67 5976.14 5957.43 5939.51 5922.32 5905.82 5889.95 5874.65 5859.84 5845.46 5831.43 5817.67 5804.10 5790.66 5777.27 5763.85 5750.36 5736.74 5722.94 5708.94 5694.73 5680.30 5665.67 5650.87 5635.95 5620.96 5605.97 5591.07 5576.33 5561.86 5547.75 5534.10 5521.00 5508.56 5496.87 5486.03 5476.11 5467.22 5459.43 5452.82 5447.48 5443.48 5440.90 5439.81 5440.28 4894.34 4897.92 4902.70 4360.78 3819.55 3278.53 2736.60 1095.16 0.00 0.00 
0.00 2713.25 4064.07 4720.35 5365.05 6001.83 5968.50 6596.02 6560.30 6523.69 6487.89 6452.76 6418.35 6384.67 6351.73 6319.57 6288.22 6257.74 6228.14 6199.46 6171.71 6144.90 6119.03 6094.10 6070.10 6047.01 6024.81 6003.50 5983.05 5963.43 5944.63 5926.59 5909.28 5892.65 5876.64 5861.18 5846.22 5831.68 5817.49 5803.57 5789.86 5776.28 5762.76 5749.23 5735.65 5721.96 5708.13 5694.12 5679.92 5665.54 5650.99 5636.30 5621.50 5606.67 5591.86 5577.15 5562.63 5548.37 5534.49 5521.06 5508.20 5495.98 5484.51 5473.88 5464.18 5455.49 5447.89 5441.47 5436.30 5432.47 5430.06 5429.14 5429.78 5431.94 5435.73 4893.35 4899.60 4359.19 3819.15 3278.64 2188.65 0.00 0.00 
0.00 2717.95 4067.93 4720.32 5363.46 5998.95 5964.04 6590.75 6553.69 6516.23 6479.26 6443.32 6408.42 6374.42 6341.26 6308.95 6277.50 6246.93 6217.28 6188.55 6160.75 6133.90 6107.99 6083.01 6058.95 6035.81 6013.56 5992.18 5971.66 5951.96 5933.06 5914.93 5897.51 5880.76 5864.61 5849.02 5833.92 5819.24 5804.91 5790.85 5777.01 5763.30 5749.67 5736.05 5722.39 5708.64 5694.77 5680.75 5666.57 5652.23 5637.75 5623.15 5608.48 5593.78 5579.13 5564.59 5550.25 5536.19 5522.51 5509.29 5496.62 5484.61 5473.34 5462.90 5453.38 5444.86 5437.43 5431.17 5426.15 5422.46 5420.18 5419.40 5420.28 5422.86 5426.90 4884.90 4891.57 4351.68 3812.31 3272.71 2184.88 0.00 0.00 
0.00 3402.86 4069.38 5393.51 5362.75 5997.08 6625.62 6587.34 6548.78 6510.00 6472.26 6435.96 6400.79 6366.57 6333.24 6300.79 6269.23 6238.57 6208.84 6180.05 6152.20 6125.29 6099.33 6074.30 6050.20 6027.01 6004.70 5983.27 5962.68 5942.92 5923.94 5905.72 5888.21 5871.37 5855.12 5839.43 5824.22 5809.43 5794.98 5780.82 5766.88 5753.08 5739.36 5725.67 5711.95 5698.16 5684.26 5670.24 5656.07 5641.76 5627.33 5612.81 5598.22 5583.63 5569.10 5554.69 5540.49 5526.58 5513.05 5499.98 5487.47 5475.61 5464.49 5454.20 5444.81 5436.43 5429.12 5422.97 5418.06 5414.45 5412.23 5411.48 5412.30 5415.01 5419.47 5424.93 4884.72 4345.37 4353.30 3267.23 2726.39 0.00 0.00 
