0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.46 10.47 10.49 10.52 10.56 10.61 10.67 10.75 10.84 10.96 11.09 11.24 11.41 11.61 11.84 12.09 12.38 12.71 13.08 13.49 13.94 14.46 15.02 15.65 16.35 17.12 17.97 18.91 19.94 21.06 22.29 23.63 25.08 26.64 28.33 30.15 32.08 34.15 36.34 38.65 41.09 43.64 46.31 49.09 51.97 54.95 58.02 61.18 64.41 67.71 71.08 74.50 77.98 81.49 85.03 88.60 92.17 95.71 99.17 102.47 105.41 107.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.95 41.86 41.82 52.25 52.25 52.30 52.39 52.53 52.72 52.97 53.28 53.67 54.13 54.68 55.33 56.08 56.94 57.92 59.04 60.32 61.75 63.37 65.19 67.22 69.49 72.03 74.85 77.98 81.45 85.28 89.52 94.18 99.29 104.90 111.02 117.68 124.92 132.74 141.18 150.24 159.93 170.25 181.21 192.80 205.00 217.80 231.18 245.10 259.54 274.46 289.85 305.65 321.84 338.38 355.24 372.39 389.78 407.39 425.17 443.08 461.07 479.08 497.02 514.78 532.22 549.21 566.04 467.40 477.19 244.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.99 52.41 62.81 62.77 62.78 73.29 73.38 73.54 73.75 74.04 74.42 74.88 75.45 76.13 76.93 77.86 78.94 80.19 81.61 83.22 85.05 87.11 89.43 92.03 94.94 98.19 101.80 105.82 110.28 115.21 120.65 126.65 133.25 140.48 148.39 157.02 166.40 176.57 187.55 199.38 212.06 225.62 240.05 255.35 271.52 288.53 306.36 324.99 344.37 364.47 385.24 406.65 428.63 451.15 474.16 497.61 521.46 545.64 570.12 594.83 619.73 644.72 669.74 694.65 719.30 743.45 766.70 680.16 701.26 720.37 618.27 507.31 130.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 21.11 42.14 63.05 62.97 73.40 73.39 83.89 83.97 84.11 84.31 84.59 84.96 85.42 85.98 86.67 87.48 88.43 89.55 90.83 92.30 93.98 95.89 98.04 100.47 103.19 106.24 109.65 113.45 117.67 122.36 127.55 133.28 139.61 146.56 154.19 162.55 171.67 181.61 192.39 204.06 216.65 230.19 244.68 260.16 276.61 294.04 312.44 331.79 352.06 373.22 395.22 418.04 441.61 465.90 490.84 516.39 542.49 569.08 596.12 623.55 651.31 679.33 707.55 735.89 764.26 792.56 820.65 848.42 875.86 903.42 817.36 841.20 744.83 765.38 528.17 270.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 42.27 63.26 73.67 73.61 84.05 84.06 84.12 94.70 94.88 95.14 95.48 95.92 96.47 97.15 97.95 98.91 100.03 101.32 102.82 104.53 106.47 108.68 111.17 113.97 117.11 120.63 124.55 128.91 133.75 139.12 145.06 151.61 158.82 166.74 175.42 184.91 195.25 206.50 218.69 231.87 246.07 261.31 277.62 295.01 313.48 333.03 353.65 375.32 398.01 421.68 446.29 471.80 498.15 525.28 553.15 581.70 610.85 640.56 670.77 701.40 732.39 763.68 795.20 826.85 858.56 890.19 921.63 952.66 982.94 903.87 932.91 960.92 869.42 894.99 792.58 547.61 140.43 0.00 0.00 0.00 
0.00 0.00 42.45 63.49 73.91 84.33 84.27 94.72 94.75 94.83 94.97 95.19 95.48 95.85 96.33 96.92 97.63 98.48 99.48 100.65 102.00 103.56 105.33 107.34 109.62 112.19 115.07 118.30 121.91 125.92 130.39 135.34 140.81 146.86 153.52 160.84 168.87 177.66 187.24 197.68 209.01 221.27 234.50 248.73 263.99 280.29 297.65 316.08 335.56 356.10 377.65 400.21 423.73 448.18 473.51 499.67 526.61 554.26 582.59 611.51 640.99 670.95 701.33 732.08 763.13 794.41 825.85 857.37 888.90 920.38 951.76 983.20 1015.55 1047.86 1079.45 992.15 1021.87 925.10 821.33 568.49 0.00 0.00 0.00 
0.00 21.32 53.13 63.61 74.05 84.48 94.93 94.92 94.97 105.54 105.71 105.97 106.31 106.75 107.30 107.98 108.80 109.77 110.91 112.25 113.78 115.55 117.56 119.84 122.42 125.32 128.58 132.22 136.28 140.81 145.83 151.40 157.55 164.34 171.81 180.01 189.00 198.83 209.54 221.19 233.82 247.48 262.22 278.05 295.01 313.12 332.40 352.84 374.44 397.20 421.08 446.06 472.10 499.15 527.17 556.11 585.90 616.48 647.79 679.76 712.34 745.44 779.02 812.99 847.29 881.85 916.59 951.45 986.35 1021.23 1056.04 1090.70 1125.00 1046.56 1079.20 1112.24 1021.63 925.42 822.63 711.27 296.21 0.00 0.00 
0.00 42.67 63.85 74.31 84.73 95.15 95.10 105.58 105.64 105.77 105.97 106.25 106.61 107.09 107.67 108.39 109.24 110.26 111.44 112.82 114.41 116.22 118.29 120.63 123.28 126.25 129.58 133.30 137.45 142.06 147.18 152.84 159.08 165.97 173.54 181.84 190.92 200.84 211.64 223.36 236.06 249.78 264.56 280.42 297.39 315.50 334.75 355.15 376.69 399.37 423.15 448.01 473.91 500.82 528.68 557.43 587.03 617.42 648.52 680.28 712.63 745.51 778.84 812.58 846.63 880.95 915.46 950.11 984.84 1019.62 1054.42 1089.27 1124.24 1159.73 1194.53 1111.10 1144.87 1053.16 955.11 848.95 589.46 0.00 0.00 
0.00 42.75 63.96 74.42 84.85 95.28 95.24 105.74 105.82 105.97 106.19 106.50 106.89 107.39 108.01 108.75 109.64 110.69 111.92 113.34 114.97 116.83 118.95 121.35 124.05 127.09 130.48 134.28 138.50 143.19 148.38 154.13 160.46 167.43 175.09 183.48 192.65 202.64 213.51 225.31 238.07 251.84 266.65 282.54 299.52 317.62 336.85 357.21 378.70 401.30 424.99 449.74 475.52 502.29 530.00 558.60 588.03 618.23 649.14 680.70 712.84 745.50 778.61 812.11 845.93 880.01 914.28 948.69 983.20 1017.78 1052.45 1087.27 1122.32 1157.52 1192.28 1108.48 1142.12 1049.79 950.46 843.31 583.03 0.00 0.00 
0.00 53.51 64.05 85.09 84.96 95.39 105.85 105.87 105.96 106.13 106.38 106.70 107.11 107.63 108.27 109.04 109.96 111.04 112.29 113.74 115.41 117.31 119.47 121.91 124.66 127.74 131.19 135.04 139.32 144.07 149.33 155.14 161.54 168.58 176.30 184.75 193.98 204.04 214.97 226.82 239.63 253.43 268.27 284.18 301.17 319.26 338.47 358.80 380.24 402.78 426.40 451.06 476.75 503.41 531.00 559.47 588.75 618.80 649.56 680.95 712.92 745.40 778.32 811.61 845.22 879.08 913.12 947.28 981.53 1015.83 1050.22 1084.82 1119.83 1154.96 1190.06 1225.08 1138.64 1046.04 1077.21 837.05 717.87 0.00 0.00 
