0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 773.14 767.57 759.83 751.20 742.22 733.17 724.17 715.32 706.66 698.21 689.98 681.99 674.23 666.71 659.43 652.39 645.57 638.98 632.61 626.46 620.52 614.79 609.26 603.92 598.78 593.82 589.05 584.45 580.02 575.77 571.68 567.76 563.99 560.38 556.92 553.61 550.45 547.44 544.57 541.84 539.25 536.80 534.48 532.30 530.26 528.36 526.59 524.95 523.46 522.09 520.87 519.78 518.83 518.03 517.36 516.84 516.45 516.21 516.10 516.12 516.23 516.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1619.53 3212.98 3189.09 3942.21 3899.11 3854.61 3808.58 3761.89 3715.20 3668.97 3623.46 3578.89 3535.37 3492.97 3451.75 3411.73 3372.91 3335.29 3298.87 3263.62 3229.53 3196.58 3164.73 3133.97 3104.27 3075.60 3047.94 3021.27 2995.55 2970.76 2946.89 2923.90 2901.78 2880.51 2860.07 2840.44 2821.61 2803.55 2786.25 2769.71 2753.91 2738.83 2724.46 2710.81 2697.86 2685.59 2674.02 2663.13 2652.91 2643.38 2634.52 2626.34 2618.84 2612.02 2605.89 2600.44 2595.69 2591.65 2588.31 2585.68 2583.78 2582.60 2582.12 2582.34 2583.20 2584.62 2586.45 2071.01 2071.28 1036.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3283.05 4071.61 4837.60 4790.03 4733.20 5450.31 5387.78 5323.23 5257.94 5192.75 5128.22 5064.71 5002.48 4941.71 4882.49 4824.89 4768.94 4714.67 4662.07 4611.12 4561.81 4514.11 4468.00 4423.43 4380.37 4338.80 4298.67 4259.95 4222.60 4186.60 4151.90 4118.47 4086.29 4055.33 4025.56 3996.94 3969.46 3943.10 3917.82 3893.62 3870.47 3848.35 3827.25 3807.16 3788.06 3769.94 3752.79 3736.61 3721.38 3707.11 3693.78 3681.41 3669.98 3659.51 3649.99 3641.43 3633.83 3627.22 3621.58 3616.94 3613.29 3610.66 3609.03 3608.41 3608.78 3610.11 3612.34 3099.26 3103.01 3107.15 2593.07 2076.44 519.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1681.52 3337.96 4951.45 4903.93 5648.56 5584.10 6299.04 6223.10 6148.10 6073.00 5997.96 5923.40 5849.75 5777.34 5706.40 5637.12 5569.60 5503.91 5440.10 5378.17 5318.13 5259.97 5203.67 5149.20 5096.52 5045.61 4996.42 4948.92 4903.07 4858.82 4816.14 4774.99 4735.34 4697.14 4660.37 4624.98 4590.96 4558.26 4526.86 4496.74 4467.87 4440.22 4413.77 4388.51 4364.42 4341.47 4319.66 4298.98 4279.41 4260.94 4243.56 4227.28 4212.09 4197.98 4184.96 4173.03 4162.19 4152.44 4143.81 4136.28 4129.88 4124.62 4120.50 4117.53 4115.72 4115.08 4115.60 4117.30 4120.19 4124.38 3613.03 3618.73 3107.31 3113.45 2079.98 1040.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3380.70 5025.90 5792.94 5725.83 6455.48 6377.21 6295.63 6990.55 6906.59 6821.69 6736.91 6652.86 6569.97 6488.56 6408.87 6331.04 6255.20 6181.41 6109.72 6040.14 5972.67 5907.30 5844.01 5782.77 5723.54 5666.28 5610.97 5557.54 5505.96 5456.19 5408.18 5361.89 5317.28 5274.31 5232.94 5193.14 5154.86 5118.08 5082.77 5048.89 5016.41 4985.32 4955.58 4927.18 4900.09 4874.30 4849.79 4826.54 4804.55 4783.80 4764.28 4746.00 4728.94 4713.10 4698.49 4685.10 4672.95 4662.03 4652.35 4643.93 4636.77 4630.88 4626.29 4623.00 4621.01 4620.36 4621.03 4623.04 4626.40 4115.22 4121.24 4128.17 3618.51 3626.67 3116.06 2082.77 520.99 0.00 0.00 0.00 
0.00 0.00 3434.51 5101.23 5878.58 6626.55 6544.63 7261.13 7170.77 7078.46 6986.32 6897.89 6810.96 6725.18 6640.66 6557.59 6476.16 6396.53 6318.81 6243.09 6169.43 6097.85 6028.37 5960.99 5895.69 5832.46 5771.26 5712.07 5654.85 5599.55 5546.14 5494.57 5444.81 5396.80 5350.52 5305.91 5262.95 5221.58 5181.78 5143.51 5106.74 5071.44 5037.57 5005.10 4974.02 4944.30 4915.92 4888.85 4863.08 4838.60 4815.38 4793.41 4772.70 4753.22 4734.97 4717.95 4702.15 4687.58 4674.24 4662.12 4651.25 4641.62 4633.24 4626.13 4620.30 4615.75 4612.51 4610.60 4610.02 4610.80 4612.99 4616.64 4621.93 4628.60 4636.47 4128.29 4137.93 3629.64 3119.87 2085.65 0.00 0.00 0.00 
0.00 1743.48 4316.35 5127.35 5893.49 6635.54 7359.91 7263.23 7167.40 7857.53 7758.37 7659.59 7562.00 7465.88 7371.41 7278.77 7188.09 7099.51 7013.11 6928.97 6847.14 6767.63 6690.45 6615.61 6543.09 6472.85 6404.88 6339.12 6275.55 6214.12 6154.78 6097.49 6042.20 5988.86 5937.44 5887.88 5840.14 5794.18 5749.96 5707.44 5666.58 5627.36 5589.73 5553.67 5519.14 5486.13 5454.60 5424.54 5395.92 5368.73 5342.95 5318.56 5295.56 5273.94 5253.68 5234.79 5217.26 5201.10 5186.30 5172.86 5160.81 5150.13 5140.85 5132.97 5126.51 5121.48 5117.91 5115.81 5115.19 5116.10 5118.55 5122.57 5128.15 4619.06 4627.54 4637.32 4130.23 3622.91 3114.70 2604.19 1044.23 0.00 0.00 
0.00 3497.69 5205.96 5990.66 6740.24 7466.52 7365.12 8066.19 7961.61 7855.61 7752.58 7651.65 7552.73 7455.80 7360.86 7267.97 7177.19 7088.58 7002.21 6918.13 6836.36 6756.91 6679.81 6605.02 6532.55 6462.36 6394.41 6328.69 6265.14 6203.72 6144.40 6087.11 6031.83 5978.50 5927.08 5877.52 5829.78 5783.83 5739.61 5697.10 5656.25 5617.03 5579.41 5543.36 5508.85 5475.85 5444.34 5414.29 5385.69 5358.52 5332.77 5308.41 5285.44 5263.84 5243.62 5224.76 5207.27 5191.14 5176.37 5162.98 5150.96 5140.32 5131.07 5123.23 5116.81 5111.82 5108.28 5106.22 5105.65 5106.61 5109.14 5113.27 5119.06 5126.52 5135.50 4629.06 4640.39 4134.55 3628.01 3119.67 2086.56 0.00 0.00 
0.00 3519.85 5229.41 6004.43 6750.80 7473.76 7368.37 8067.57 7959.96 7852.40 7746.91 7644.28 7544.35 7446.80 7351.50 7258.40 7167.51 7078.87 6992.50 6908.44 6826.71 6747.31 6670.25 6595.51 6523.07 6452.91 6384.99 6319.29 6255.75 6194.35 6135.03 6077.76 6022.48 5969.15 5917.73 5868.17 5820.44 5774.48 5730.27 5687.76 5646.92 5607.70 5570.09 5534.05 5499.55 5466.56 5435.07 5405.04 5376.46 5349.31 5323.57 5299.23 5276.29 5254.72 5234.53 5215.70 5198.24 5182.14 5167.40 5154.04 5142.05 5131.44 5122.23 5114.41 5108.02 5103.05 5099.54 5097.50 5096.95 5097.94 5100.50 5104.70 5110.66 5118.39 5127.55 4621.33 4632.98 4127.45 3621.24 3113.50 2082.13 0.00 0.00 
0.00 4423.76 5245.42 6861.68 6761.15 7480.16 8183.48 8070.69 7959.38 7849.18 7741.81 7638.30 7537.85 7439.95 7344.41 7251.14 7160.14 7071.43 6985.03 6900.96 6819.23 6739.84 6662.79 6588.06 6515.64 6445.49 6377.59 6311.90 6248.37 6186.97 6127.66 6070.38 6015.10 5961.78 5910.36 5860.80 5813.07 5767.11 5722.90 5680.39 5639.55 5600.35 5562.74 5526.71 5492.21 5459.23 5427.75 5397.73 5369.17 5342.03 5316.31 5291.99 5269.06 5247.51 5227.34 5208.53 5191.09 5175.02 5160.31 5146.97 5135.00 5124.41 5115.21 5107.42 5101.04 5096.08 5092.58 5090.53 5089.98 5090.95 5093.47 5097.61 5103.48 5111.27 5120.83 5131.47 4626.50 4121.38 4133.97 3107.65 2596.68 0.00 0.00 
