0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.04 32.73 34.94 37.22 39.37 41.33 43.10 44.67 46.07 47.32 48.43 49.43 50.33 51.14 51.88 52.54 53.15 53.71 54.22 54.69 55.12 55.51 55.87 56.21 56.52 56.81 57.08 57.33 57.56 57.78 57.99 58.18 58.37 58.54 58.71 58.87 59.03 59.17 59.32 59.46 59.60 59.74 59.87 60.01 60.14 60.28 60.42 60.55 60.69 60.83 60.97 61.12 61.26 61.41 61.56 61.71 61.86 62.01 62.16 62.31 62.44 62.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 37.97 84.19 92.33 130.81 145.57 159.97 173.63 186.16 197.41 207.40 216.22 224.01 230.92 237.07 242.57 247.50 251.94 255.96 259.60 262.91 265.93 268.69 271.22 273.54 275.67 277.63 279.44 281.11 282.66 284.09 285.43 286.68 287.84 288.93 289.96 290.92 291.84 292.71 293.54 294.34 295.11 295.85 296.57 297.28 297.97 298.66 299.33 300.01 300.68 301.35 302.03 302.71 303.40 304.10 304.81 305.53 306.25 306.99 307.74 308.50 309.27 310.04 310.82 311.59 312.36 313.11 313.86 251.75 252.24 126.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 64.21 88.94 121.22 136.41 154.65 203.41 222.49 240.93 258.07 273.62 287.57 300.00 311.06 320.91 329.71 337.60 344.69 351.09 356.87 362.12 366.89 371.25 375.22 378.86 382.20 385.27 388.09 390.70 393.10 395.33 397.40 399.32 401.11 402.78 404.34 405.81 407.20 408.51 409.76 410.95 412.09 413.19 414.25 415.28 416.29 417.28 418.25 419.21 420.17 421.12 422.07 423.03 423.99 424.96 425.94 426.94 427.94 428.96 430.00 431.05 432.10 433.17 434.25 435.33 436.40 437.45 438.47 376.84 377.76 378.59 316.30 253.64 63.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 23.77 52.24 90.26 102.20 139.65 158.64 206.99 229.82 251.66 272.36 291.60 309.19 325.09 339.38 352.18 363.65 373.94 383.19 391.53 399.06 405.88 412.07 417.71 422.85 427.54 431.84 435.79 439.41 442.74 445.81 448.65 451.27 453.71 455.97 458.08 460.04 461.88 463.62 465.25 466.79 468.25 469.65 470.98 472.27 473.51 474.71 475.89 477.04 478.17 479.28 480.39 481.50 482.60 483.71 484.82 485.93 487.06 488.20 489.36 490.52 491.71 492.90 494.11 495.32 496.55 497.77 498.99 500.19 501.38 502.57 440.94 441.96 379.87 380.75 254.64 127.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 45.01 75.21 102.62 118.62 159.12 180.89 204.26 257.48 280.91 303.58 324.84 344.43 362.25 378.38 392.90 405.98 417.77 428.39 437.99 446.68 454.56 461.72 468.25 474.20 479.64 484.61 489.18 493.37 497.23 500.79 504.07 507.11 509.93 512.54 514.98 517.25 519.38 521.38 523.26 525.04 526.72 528.33 529.87 531.35 532.77 534.15 535.50 536.82 538.11 539.38 540.65 541.91 543.16 544.42 545.68 546.94 548.22 549.51 550.81 552.12 553.45 554.79 556.15 557.51 558.88 560.25 561.61 562.95 564.26 502.92 504.16 505.34 443.44 444.51 382.11 255.59 64.07 0.00 0.00 0.00 
0.00 0.00 38.19 63.77 86.63 117.46 136.10 179.02 203.07 228.48 253.86 277.66 300.16 321.20 340.63 358.41 374.58 389.24 402.50 414.50 425.36 435.20 444.13 452.24 459.62 466.34 472.48 478.10 483.24 487.95 492.28 496.26 499.93 503.32 506.46 509.36 512.06 514.57 516.91 519.10 521.16 523.09 524.92 526.65 528.30 529.88 531.39 532.85 534.27 535.64 536.98 538.30 539.60 540.88 542.16 543.43 544.70 545.97 547.24 548.53 549.82 551.13 552.44 553.77 555.11 556.46 557.82 559.18 560.55 561.91 563.26 564.62 566.00 567.37 568.71 506.97 508.21 446.03 383.53 256.62 0.00 0.00 0.00 
0.00 16.59 45.56 61.33 85.83 117.08 154.68 177.83 202.11 254.24 280.69 306.68 331.47 354.71 376.19 395.89 413.85 430.17 444.98 458.42 470.61 481.67 491.73 500.88 509.21 516.82 523.76 530.12 535.94 541.28 546.18 550.69 554.85 558.69 562.24 565.53 568.59 571.43 574.08 576.56 578.89 581.08 583.15 585.11 586.97 588.75 590.46 592.10 593.69 595.24 596.75 598.23 599.69 601.13 602.56 603.98 605.40 606.82 608.24 609.68 611.12 612.57 614.03 615.51 616.99 618.49 619.99 621.50 623.02 624.53 626.03 627.52 628.99 567.65 569.01 570.39 508.46 446.27 383.78 320.91 128.90 0.00 0.00 
0.00 32.62 52.71 72.18 99.09 132.89 154.16 198.96 224.71 251.87 278.44 304.17 328.66 351.64 372.96 392.58 410.56 426.96 441.91 455.51 467.89 479.15 489.40 498.75 507.27 515.05 522.17 528.68 534.64 540.12 545.15 549.77 554.04 557.98 561.62 564.99 568.12 571.03 573.75 576.29 578.67 580.91 583.03 585.03 586.93 588.75 590.49 592.17 593.79 595.36 596.90 598.40 599.88 601.33 602.78 604.22 605.65 607.08 608.51 609.95 611.40 612.85 614.32 615.79 617.28 618.77 620.27 621.77 623.28 624.78 626.28 627.78 629.27 630.77 632.23 570.62 572.01 510.01 447.70 385.04 257.72 0.00 0.00 
0.00 31.24 51.49 72.15 99.13 132.88 154.18 198.42 223.93 250.45 276.74 302.13 326.29 348.99 370.14 389.68 407.66 424.12 439.18 452.92 465.45 476.88 487.31 496.82 505.51 513.45 520.71 527.37 533.46 539.06 544.20 548.93 553.29 557.32 561.04 564.49 567.69 570.67 573.44 576.03 578.47 580.75 582.91 584.95 586.89 588.74 590.52 592.22 593.87 595.47 597.02 598.55 600.04 601.52 602.98 604.43 605.87 607.31 608.75 610.20 611.65 613.11 614.57 616.05 617.53 619.02 620.51 622.01 623.50 625.00 626.49 627.99 629.47 630.95 632.40 570.76 572.13 510.07 447.69 384.95 257.52 0.00 0.00 
0.00 37.78 51.31 83.80 99.03 132.92 173.03 197.54 223.26 249.60 275.72 300.80 324.63 347.08 368.05 387.51 405.46 421.95 437.07 450.91 463.56 475.11 485.66 495.30 504.11 512.17 519.55 526.31 532.51 538.20 543.43 548.24 552.68 556.78 560.57 564.07 567.33 570.36 573.18 575.82 578.29 580.62 582.81 584.88 586.85 588.73 590.53 592.26 593.93 595.55 597.12 598.66 600.17 601.66 603.13 604.59 606.04 607.49 608.94 610.39 611.84 613.30 614.77 616.24 617.72 619.20 620.69 622.18 623.67 625.15 626.64 628.12 629.61 631.08 632.53 633.97 572.18 510.09 511.34 384.82 321.54 0.00 0.00 
