0.00 0.34 0.23 0.13 0.10 0.08 0.07 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.24 0.28 0.32 0.37 0.42 0.49 0.55 0.63 0.70 0.78 0.86 0.93 1.00 1.07 1.12 1.17 1.21 1.25 1.27 1.29 1.31 1.32 1.33 1.34 1.34 0.65 0.67 1.13 1.50 1.10 1.79 2.01 2.57 3.38 1.71 0.00 
0.00 0.36 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.24 0.28 0.32 0.37 0.42 0.48 0.55 0.62 0.70 0.78 0.86 0.93 1.00 1.06 1.12 1.16 1.21 1.24 1.27 1.29 1.31 1.32 1.33 1.33 1.34 0.65 0.66 1.02 1.50 1.02 1.76 1.90 2.46 3.18 1.69 0.00 
0.00 0.34 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.08 0.09 0.11 0.12 0.14 0.16 0.18 0.21 0.24 0.28 0.32 0.36 0.40 0.43 0.47 0.50 0.53 0.56 0.58 0.60 0.61 0.63 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.67 1.14 1.51 1.11 0.90 2.02 1.61 3.36 0.00 0.00 
0.00 0.27 0.26 0.14 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.19 0.22 0.25 0.28 0.32 0.36 0.40 0.44 0.48 0.51 0.54 0.57 0.59 0.61 0.62 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.87 1.43 0.74 1.36 1.14 1.30 1.96 2.91 0.00 0.00 
0.00 0.08 0.37 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.31 0.36 0.41 0.46 0.52 0.58 0.63 0.69 0.74 0.79 0.83 0.87 0.90 0.92 0.94 0.96 0.97 0.98 0.99 0.99 1.01 1.14 1.42 1.51 0.98 1.70 1.57 1.76 2.61 5.46 0.00 0.00 
0.00 0.00 0.35 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.60 0.68 0.76 0.85 0.93 1.01 1.09 1.16 1.22 1.28 1.33 1.37 1.40 1.42 1.44 1.46 1.47 1.48 1.48 1.50 0.73 0.97 1.60 1.17 1.15 1.47 2.80 3.47 0.00 0.00 
0.00 0.00 0.14 0.28 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.31 0.36 0.41 0.46 0.52 0.58 0.63 0.69 0.74 0.78 0.82 0.86 0.89 0.91 0.93 0.95 0.96 0.97 0.97 0.98 0.99 1.08 1.34 1.68 1.16 1.95 2.07 2.69 4.64 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.08 0.08 0.05 0.04 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.61 0.69 0.78 0.88 0.98 1.07 1.17 1.25 1.33 1.41 1.47 1.52 1.57 1.60 1.63 1.65 1.67 1.68 1.69 1.70 0.85 1.09 1.52 1.12 2.04 2.38 2.69 1.88 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.48 0.55 0.63 0.72 0.81 0.92 1.02 1.12 1.21 1.31 1.39 1.46 1.53 1.58 1.63 1.67 1.70 1.72 1.74 1.75 1.76 1.78 1.91 1.21 1.66 1.39 2.59 2.63 3.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.20 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.31 0.35 0.40 0.45 0.52 0.59 0.68 0.78 0.89 1.01 1.13 1.26 1.38 1.51 1.62 1.72 1.82 1.90 1.97 2.03 2.07 2.11 2.14 2.17 2.18 2.20 2.22 1.43 1.77 2.39 2.59 4.36 1.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.43 0.48 0.55 0.63 0.72 0.83 0.95 1.08 1.22 1.37 1.52 1.67 1.82 1.96 2.09 2.20 2.31 2.39 2.47 2.53 2.58 2.62 2.65 2.67 2.69 2.72 2.91 2.54 4.84 3.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.22 0.25 0.28 0.32 0.37 0.42 0.48 0.55 0.62 0.70 0.78 0.86 0.93 1.00 1.07 1.13 1.18 1.22 1.26 1.29 1.32 1.34 1.35 1.37 1.38 1.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
