0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 789.78 784.30 776.41 767.28 757.50 747.38 737.11 726.82 716.59 706.48 696.53 686.77 677.23 667.92 658.84 650.02 641.44 633.13 625.07 617.27 609.73 602.44 595.41 588.63 582.09 575.81 569.76 563.95 558.37 553.02 547.90 543.00 538.32 533.84 529.58 525.53 521.67 518.02 514.55 511.29 508.21 505.31 502.60 500.08 497.73 495.56 493.57 491.76 490.12 488.65 487.36 486.24 485.30 484.52 483.92 483.49 483.23 483.13 483.19 483.38 483.66 483.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1635.28 3254.49 3239.25 4016.42 3979.84 3938.29 3892.25 3843.25 3792.45 3740.72 3688.66 3636.72 3585.24 3534.46 3484.55 3435.64 3387.82 3341.18 3295.75 3251.57 3208.67 3167.06 3126.74 3087.72 3049.99 3013.54 2978.37 2944.45 2911.78 2880.33 2850.09 2821.03 2793.14 2766.40 2740.79 2716.28 2692.86 2670.50 2649.19 2628.91 2609.63 2591.35 2574.04 2557.70 2542.30 2527.83 2514.29 2501.65 2489.91 2479.07 2469.11 2460.03 2451.83 2444.49 2438.03 2432.43 2427.70 2423.83 2420.83 2418.69 2417.41 2416.98 2417.37 2418.56 2420.47 2423.00 2426.04 1943.82 1945.02 973.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3292.55 4101.17 4894.41 4861.20 4814.83 5554.51 5495.77 5431.75 5364.06 5294.03 5222.70 5150.86 5079.09 5007.87 4937.51 4868.29 4800.39 4733.95 4669.08 4605.87 4544.35 4484.58 4426.58 4370.35 4315.92 4263.26 4212.38 4163.27 4115.89 4070.25 4026.30 3984.03 3943.42 3904.43 3867.04 3831.21 3796.94 3764.17 3732.90 3703.08 3674.70 3647.73 3622.15 3597.94 3575.06 3553.51 3533.27 3514.32 3496.63 3480.21 3465.04 3451.11 3438.41 3426.93 3416.67 3407.62 3399.79 3393.16 3387.75 3383.54 3380.54 3378.74 3378.12 3378.66 3380.33 3383.06 3386.75 2907.49 2912.73 2918.28 2437.16 1952.92 488.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1660.13 3313.58 4951.10 4926.40 5700.71 5652.99 6395.19 6328.69 6259.02 6185.60 6108.99 6030.10 5949.84 5868.99 5788.15 5707.83 5628.39 5550.14 5473.30 5398.04 5324.50 5252.76 5182.92 5115.00 5049.06 4985.10 4923.15 4863.21 4805.26 4749.30 4695.31 4643.27 4593.16 4544.96 4498.62 4454.14 4411.46 4370.58 4331.45 4294.04 4258.33 4224.29 4191.88 4161.08 4131.87 4104.21 4078.08 4053.47 4030.35 4008.70 3988.51 3969.75 3952.43 3936.51 3922.01 3908.90 3897.18 3886.85 3877.91 3870.34 3864.15 3859.34 3855.91 3853.84 3853.13 3853.76 3855.71 3858.96 3863.50 3869.46 3391.95 3399.33 2921.15 2928.88 1958.57 980.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3326.05 4977.30 5773.90 5734.43 6498.09 6440.20 6374.54 7095.54 7018.48 6936.57 6851.20 6763.46 6674.29 6584.46 6494.63 6405.30 6316.89 6229.72 6144.05 6060.08 5977.95 5897.79 5819.68 5743.70 5669.88 5598.25 5528.84 5461.65 5396.67 5333.90 5273.33 5214.93 5158.68 5104.55 5052.52 5002.55 4954.61 4908.68 4864.70 4822.67 4782.53 4744.26 4707.83 4673.21 4640.36 4609.27 4579.89 4552.22 4526.23 4501.88 4479.18 4458.10 4438.61 4420.73 4404.42 4389.68 4376.51 4364.89 4354.83 4346.32 4339.36 4333.94 4330.07 4327.73 4326.93 4327.64 4329.86 4333.55 4338.67 3861.63 3869.54 3878.38 3402.25 3412.32 2934.47 1963.46 491.56 0.00 0.00 0.00 
0.00 0.00 3337.96 4997.14 5802.22 6586.66 6537.73 7292.59 7226.41 7153.16 7074.70 6994.91 6912.45 6827.49 6740.64 6652.58 6563.96 6475.32 6387.13 6299.78 6213.58 6128.78 6045.58 5964.14 5884.60 5807.03 5731.52 5658.12 5586.87 5517.78 5450.87 5386.14 5323.59 5263.20 5204.96 5148.85 5094.85 5042.92 4993.04 4945.19 4899.32 4855.40 4813.42 4773.32 4735.09 4698.70 4664.10 4631.28 4600.21 4570.86 4543.20 4517.23 4492.90 4470.21 4449.14 4429.68 4411.80 4395.51 4380.78 4367.61 4356.01 4345.95 4337.44 4330.48 4325.06 4321.18 4318.85 4318.05 4318.79 4321.06 4324.88 4330.32 4337.57 4346.32 4356.31 3881.90 3893.71 3418.55 2941.41 1968.66 0.00 0.00 0.00 
0.00 1673.41 4177.66 4998.90 5794.66 6574.16 7338.86 7274.60 7204.80 7928.88 7845.30 7757.07 7665.38 7571.06 7474.87 7377.51 7279.63 7181.79 7084.45 6988.03 6892.85 6799.19 6707.26 6617.25 6529.28 6443.48 6359.92 6278.66 6199.76 6123.23 6049.09 5977.35 5908.01 5841.05 5776.47 5714.23 5654.32 5596.71 5541.36 5488.24 5437.33 5388.59 5341.97 5297.46 5255.01 5214.60 5176.18 5139.73 5105.23 5072.63 5041.92 5013.06 4986.05 4960.85 4937.45 4915.83 4895.97 4877.87 4861.51 4846.88 4833.98 4822.80 4813.34 4805.60 4799.56 4795.24 4792.63 4791.73 4792.54 4795.06 4799.29 4805.24 4812.85 4337.93 4348.53 4360.57 3886.96 3412.69 2937.02 2458.37 987.09 0.00 0.00 
0.00 3348.39 5017.80 5825.36 6613.21 7384.86 7324.21 8068.92 7993.38 7910.59 7824.66 7735.56 7643.80 7549.92 7454.46 7358.01 7261.10 7164.24 7067.86 6972.34 6878.00 6785.10 6693.87 6604.48 6517.07 6431.77 6348.65 6267.79 6189.22 6113.00 6039.13 5967.63 5898.49 5831.72 5767.29 5705.19 5645.40 5587.89 5532.63 5479.59 5428.75 5380.06 5333.50 5289.03 5246.62 5206.23 5167.85 5131.43 5096.94 5064.36 5033.67 5004.83 4977.83 4952.65 4929.26 4907.65 4887.80 4869.71 4853.36 4838.74 4825.84 4814.66 4805.20 4797.44 4791.40 4787.06 4784.43 4783.51 4784.31 4786.83 4791.09 4797.12 4804.94 4814.58 4825.78 4353.24 4366.93 3894.48 3420.82 2944.72 1972.14 0.00 0.00 
0.00 3352.68 5019.19 5820.03 6604.83 7374.14 7310.89 8054.55 7976.94 7893.27 7805.79 7716.02 7624.33 7530.92 7436.16 7340.52 7244.46 7148.46 7052.91 6958.18 6864.57 6772.35 6681.73 6592.90 6505.99 6421.13 6338.41 6257.90 6179.65 6103.70 6030.08 5958.79 5889.85 5823.24 5758.96 5696.99 5637.30 5579.89 5524.71 5471.75 5420.97 5372.34 5325.82 5281.39 5239.02 5198.66 5160.30 5123.91 5089.44 5056.88 5026.21 4997.39 4970.40 4945.23 4921.85 4900.25 4880.41 4862.33 4845.98 4831.36 4818.46 4807.28 4797.81 4790.04 4783.98 4779.62 4776.97 4776.02 4776.78 4779.27 4783.51 4789.55 4797.48 4807.29 4818.62 4346.20 4360.12 3887.82 3414.27 2938.54 1967.38 0.00 0.00 
0.00 4195.64 5017.04 6646.37 6598.43 7365.83 8118.33 8044.12 7964.02 7878.37 7790.03 7700.34 7609.01 7516.09 7421.89 7326.85 7231.42 7136.04 7041.11 6946.96 6853.90 6762.19 6672.05 6583.65 6497.13 6412.62 6330.22 6249.99 6172.00 6096.28 6022.85 5951.74 5882.95 5816.48 5752.32 5690.45 5630.86 5573.53 5518.42 5465.52 5414.79 5366.20 5319.73 5275.33 5232.99 5192.66 5154.32 5117.95 5083.50 5050.96 5020.29 4991.48 4964.51 4939.35 4915.98 4894.38 4874.55 4856.47 4840.12 4825.50 4812.60 4801.41 4791.93 4784.15 4778.06 4773.67 4770.98 4769.99 4770.70 4773.12 4777.27 4783.21 4791.02 4800.84 4812.52 4825.41 4354.02 3882.02 3896.86 2932.57 2452.54 0.00 0.00 
