0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 63.16 63.08 62.96 62.83 62.70 62.56 62.42 62.28 62.14 62.00 61.87 61.73 61.60 61.47 61.34 61.21 61.09 60.96 60.83 60.70 60.57 60.44 60.31 60.18 60.04 59.90 59.75 59.59 59.43 59.26 59.08 58.89 58.69 58.48 58.24 58.00 57.73 57.44 57.13 56.79 56.42 56.02 55.59 55.11 54.58 54.01 53.38 52.68 51.91 51.06 50.10 49.04 47.84 46.50 44.97 43.25 41.31 39.13 36.74 34.21 31.74 29.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 127.46 254.51 254.10 316.90 316.23 315.56 314.87 314.16 313.45 312.75 312.04 311.34 310.64 309.96 309.28 308.61 307.95 307.30 306.66 306.02 305.38 304.75 304.12 303.48 302.84 302.19 301.54 300.86 300.17 299.46 298.73 297.96 297.16 296.31 295.42 294.48 293.47 292.40 291.25 290.02 288.69 287.26 285.71 284.03 282.21 280.22 278.05 275.69 273.10 270.26 267.13 263.69 259.88 255.66 250.97 245.73 239.85 233.22 225.73 217.21 207.51 196.47 183.96 170.00 154.78 138.72 122.16 83.59 74.88 32.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 255.59 318.95 381.97 381.26 380.47 442.85 441.94 440.99 440.01 439.03 438.04 437.06 436.08 435.11 434.15 433.20 432.26 431.33 430.42 429.51 428.60 427.71 426.81 425.91 425.01 424.10 423.18 422.24 421.28 420.30 419.28 418.23 417.13 415.98 414.77 413.49 412.14 410.69 409.15 407.50 405.73 403.82 401.76 399.53 397.12 394.49 391.63 388.51 385.11 381.38 377.29 372.79 367.83 362.35 356.29 349.54 342.02 333.61 324.16 313.51 301.49 287.90 272.56 255.39 236.44 216.05 194.99 145.48 125.63 108.45 75.84 52.24 11.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 128.43 256.43 383.74 383.05 445.90 445.04 507.44 506.39 505.32 504.23 503.13 502.01 500.88 499.76 498.65 497.54 496.44 495.36 494.28 493.22 492.16 491.11 490.07 489.03 487.99 486.95 485.91 484.85 483.77 482.68 481.56 480.41 479.22 477.99 476.70 475.35 473.93 472.42 470.83 469.13 467.32 465.38 463.29 461.04 458.61 455.98 453.13 450.03 446.66 442.98 438.96 434.56 429.73 424.42 418.58 412.12 404.98 397.06 388.24 378.40 367.40 355.06 341.22 325.69 308.34 289.08 267.98 245.31 221.46 196.65 147.99 127.62 91.05 76.83 41.70 18.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 257.08 384.88 448.06 447.20 509.88 508.87 507.79 569.91 568.74 567.52 566.28 565.03 563.77 562.51 561.26 560.01 558.78 557.55 556.34 555.14 553.94 552.75 551.57 550.39 549.21 548.02 546.83 545.62 544.39 543.13 541.85 540.53 539.16 537.74 536.25 534.70 533.06 531.32 529.48 527.52 525.43 523.18 520.77 518.16 515.35 512.31 509.01 505.43 501.52 497.26 492.61 487.52 481.93 475.80 469.05 461.60 453.37 444.25 434.13 422.88 410.33 396.34 380.72 363.32 344.00 322.73 299.62 275.03 249.71 195.66 170.79 147.87 108.44 91.35 64.54 35.03 7.93 0.00 0.00 0.00 
0.00 0.00 257.90 386.03 449.37 512.36 511.35 573.88 572.72 571.51 570.28 569.06 567.83 566.59 565.34 564.08 562.83 561.58 560.33 559.09 557.87 556.65 555.44 554.23 553.04 551.84 550.65 549.45 548.24 547.03 545.80 544.55 543.27 541.95 540.60 539.20 537.74 536.22 534.62 532.93 531.15 529.25 527.23 525.07 522.76 520.27 517.58 514.68 511.55 508.14 504.44 500.41 496.01 491.21 485.96 480.20 473.88 466.93 459.27 450.82 441.48 431.14 419.68 406.97 392.85 377.20 359.86 340.76 319.85 297.21 273.04 247.60 220.63 193.86 168.83 126.96 107.64 78.01 54.78 30.08 0.00 0.00 0.00 
0.00 129.35 322.69 386.46 449.75 512.72 575.43 574.24 573.04 635.17 633.85 632.50 631.13 629.75 628.36 626.96 625.57 624.18 622.80 621.42 620.06 618.70 617.35 616.01 614.67 613.34 612.00 610.66 609.31 607.94 606.56 605.15 603.71 602.23 600.70 599.12 597.48 595.76 593.95 592.04 590.02 587.88 585.59 583.15 580.53 577.71 574.67 571.39 567.83 563.98 559.79 555.23 550.26 544.83 538.89 532.39 525.25 517.42 508.80 499.30 488.81 477.24 464.44 450.27 434.60 417.27 398.15 377.13 354.19 329.39 302.98 275.46 247.66 195.48 170.48 146.82 110.80 81.07 57.16 38.86 13.19 0.00 0.00 
0.00 258.84 387.58 451.10 514.20 576.98 575.77 638.16 636.85 635.50 634.15 632.79 631.41 630.03 628.64 627.25 625.86 624.47 623.09 621.71 620.34 618.98 617.62 616.27 614.93 613.58 612.23 610.87 609.50 608.12 606.72 605.29 603.82 602.32 600.76 599.15 597.47 595.71 593.86 591.91 589.85 587.65 585.31 582.81 580.12 577.24 574.12 570.76 567.11 563.16 558.87 554.20 549.10 543.54 537.47 530.81 523.52 515.52 506.72 497.05 486.40 474.66 461.72 447.45 431.72 414.42 395.42 374.64 352.07 327.77 301.95 274.98 247.36 219.39 193.12 149.51 128.11 95.92 69.85 49.45 27.20 0.00 0.00 
0.00 259.13 387.94 451.40 514.50 577.27 576.03 638.42 637.11 635.76 634.40 633.03 631.66 630.27 628.89 627.50 626.11 624.72 623.34 621.97 620.59 619.23 617.87 616.51 615.15 613.80 612.43 611.06 609.68 608.28 606.86 605.41 603.92 602.39 600.81 599.17 597.46 595.66 593.78 591.79 589.68 587.44 585.05 582.49 579.75 576.80 573.62 570.18 566.46 562.42 558.03 553.26 548.06 542.39 536.19 529.40 521.97 513.83 504.89 495.07 484.28 472.41 459.36 445.02 429.27 412.01 393.14 372.61 350.41 326.61 301.40 275.08 248.08 221.10 195.44 152.62 131.45 99.51 73.55 52.82 29.59 0.00 0.00 
0.00 324.20 388.21 515.91 514.76 577.49 639.99 638.65 637.31 635.96 634.59 633.22 631.84 630.47 629.08 627.70 626.31 624.93 623.54 622.17 620.79 619.42 618.06 616.70 615.33 613.97 612.59 611.21 609.82 608.41 606.97 605.50 604.00 602.45 600.84 599.18 597.44 595.62 593.71 591.69 589.54 587.27 584.84 582.24 579.45 576.44 573.21 569.71 565.93 561.82 557.37 552.52 547.23 541.47 535.18 528.30 520.77 512.53 503.49 493.57 482.69 470.75 457.64 443.28 427.54 410.36 391.64 371.35 349.50 326.18 301.54 275.79 249.22 222.77 197.14 172.98 134.50 102.42 86.92 55.96 40.24 0.00 0.00 
0.00 324.46 420.68 516.10 514.93 577.64 640.13 638.80 637.45 636.08 697.88 696.43 694.96 693.45 691.94 690.42 688.90 687.38 685.86 684.34 682.83 681.33 679.83 678.33 676.83 675.33 673.82 672.30 670.77 669.21 667.63 666.02 664.36 662.66 660.90 659.07 657.16 655.16 653.05 650.83 648.48 645.97 643.30 640.45 637.38 634.09 630.53 626.70 622.54 618.04 613.15 607.84 602.05 595.75 588.87 581.35 573.12 564.12 554.27 543.46 531.61 518.62 504.37 488.75 471.65 452.96 432.61 410.55 386.83 361.63 335.29 308.43 250.69 224.52 199.22 175.41 136.64 117.23 89.36 67.21 42.33 6.81 0.00 
0.00 324.58 420.78 516.19 515.00 577.71 640.20 638.86 637.52 636.15 697.95 696.51 695.03 693.53 692.02 690.50 688.98 687.46 685.94 684.42 682.91 681.41 679.90 678.40 676.90 675.39 673.88 672.36 670.82 669.26 667.67 666.05 664.39 662.67 660.90 659.06 657.14 655.13 653.01 650.77 648.40 645.88 643.19 640.32 637.23 633.91 630.34 626.47 622.30 617.77 612.85 607.51 601.70 595.36 588.45 580.91 572.66 563.65 553.78 542.97 531.12 518.15 503.93 488.36 471.34 452.75 432.53 410.64 387.13 362.16 336.09 309.53 252.09 226.24 201.27 177.70 138.95 119.57 91.68 69.28 44.02 6.92 0.00 
