0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 534.07 533.25 532.20 531.13 530.16 529.32 528.65 528.16 527.87 527.77 527.87 528.17 528.66 529.35 530.24 531.32 532.59 534.05 535.70 537.52 539.53 541.71 544.06 546.58 549.26 552.10 555.10 558.23 561.51 564.92 568.45 572.10 575.85 579.70 583.62 587.60 591.63 595.69 599.74 603.77 607.74 611.63 615.38 618.96 622.33 625.45 628.26 630.74 632.86 634.61 635.98 637.00 637.71 638.14 638.35 638.40 638.34 638.23 638.11 638.02 637.98 638.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1080.02 2155.57 2151.99 2683.25 2676.61 2669.97 2663.54 2657.62 2652.43 2648.07 2644.62 2642.13 2640.62 2640.11 2640.59 2642.08 2644.55 2648.02 2652.47 2657.89 2664.26 2671.57 2679.82 2688.97 2699.02 2709.95 2721.74 2734.36 2747.80 2762.03 2777.02 2792.75 2809.18 2826.28 2843.99 2862.29 2881.11 2900.40 2920.09 2940.11 2960.36 2980.74 3001.14 3021.44 3041.47 3061.06 3080.03 3098.16 3115.23 3131.00 3145.26 3157.81 3168.50 3177.25 3184.08 3189.08 3192.44 3194.39 3195.22 3195.23 3194.72 3193.96 3193.20 3192.63 3192.38 3192.49 3192.86 2554.79 2553.75 1276.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2168.39 2704.97 3237.59 3229.04 3218.60 3742.84 3733.01 3723.78 3715.42 3708.12 3702.00 3697.16 3693.65 3691.51 3690.75 3691.38 3693.41 3696.82 3701.61 3707.76 3715.26 3724.09 3734.23 3745.66 3758.37 3772.31 3787.48 3803.84 3821.36 3840.01 3859.75 3880.55 3902.36 3925.14 3948.83 3973.37 3998.69 4024.73 4051.40 4078.60 4106.23 4134.15 4162.23 4190.31 4218.20 4245.71 4272.58 4298.58 4323.42 4346.81 4368.45 4388.05 4405.38 4420.25 4432.58 4442.36 4449.73 4454.90 4458.21 4459.99 4460.66 4460.59 4460.15 4459.68 4459.46 4459.71 4460.62 3824.71 3827.14 3830.15 3194.25 2556.19 639.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1091.66 2179.00 3258.43 3249.01 3775.71 3762.88 4285.41 4272.03 4259.93 4248.99 4239.24 4230.80 4223.75 4218.18 4214.13 4211.63 4210.71 4211.37 4213.61 4217.42 4222.80 4229.73 4238.19 4248.16 4259.62 4272.54 4286.90 4302.68 4319.83 4338.33 4358.15 4379.24 4401.56 4425.07 4449.71 4475.43 4502.17 4529.86 4558.42 4587.76 4617.78 4648.38 4679.42 4710.76 4742.25 4773.70 4804.90 4835.63 4865.63 4894.63 4922.32 4948.40 4972.56 4994.52 5014.01 5030.88 5045.01 5056.44 5065.29 5071.79 5076.26 5079.08 5080.65 5081.40 5081.71 5081.96 5082.48 5083.54 5085.44 5088.45 4454.78 4459.52 3826.59 3831.97 2557.86 1278.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2187.42 3272.94 3803.27 3788.52 4311.63 4295.65 4279.91 4799.64 4785.87 4773.32 4762.17 4752.53 4744.51 4738.16 4733.53 4730.66 4729.55 4730.21 4732.65 4736.85 4742.80 4750.48 4759.88 4770.97 4783.72 4798.11 4814.10 4831.67 4850.78 4871.40 4893.47 4916.96 4941.82 4967.99 4995.42 5024.04 5053.77 5084.55 5116.27 5148.84 5182.15 5216.07 5250.45 5285.14 5319.95 5354.68 5389.11 5422.99 5456.04 5487.97 5518.46 5547.19 5573.84 5598.11 5619.77 5638.62 5654.58 5667.68 5678.03 5685.89 5691.58 5695.49 5698.05 5699.69 5700.83 5701.89 5703.22 5705.15 5707.98 5074.67 5079.89 5086.04 4455.03 4462.62 3831.56 2558.90 639.68 0.00 0.00 0.00 
0.00 0.00 2198.19 3287.85 3820.00 4345.29 4326.85 4846.88 4828.25 4810.32 4793.58 4778.83 4765.76 4754.30 4744.47 4736.31 4729.86 4725.15 4722.19 4721.00 4721.58 4723.92 4728.02 4733.85 4741.41 4750.67 4761.61 4774.21 4788.42 4804.23 4821.60 4840.50 4860.88 4882.70 4905.93 4930.49 4956.35 4983.44 5011.70 5041.04 5071.39 5102.66 5134.73 5167.51 5200.85 5234.62 5268.66 5302.78 5336.79 5370.47 5403.57 5435.84 5467.00 5496.76 5524.81 5550.88 5574.69 5596.04 5614.75 5630.76 5644.08 5654.85 5663.29 5669.67 5674.38 5677.79 5680.30 5682.33 5684.25 5686.42 5689.17 5692.84 5697.75 5703.86 5711.14 5081.81 5091.02 4462.44 3832.81 2560.08 0.00 0.00 0.00 
0.00 1104.36 2752.97 3292.70 3821.02 4344.28 4864.53 4843.28 4823.17 5340.20 5322.08 5305.51 5290.69 5277.69 5266.55 5257.33 5250.03 5244.69 5241.31 5239.90 5240.46 5242.98 5247.44 5253.83 5262.14 5272.32 5284.37 5298.25 5313.92 5331.36 5350.51 5371.36 5393.84 5417.91 5443.52 5470.62 5499.13 5529.00 5560.14 5592.47 5625.90 5660.33 5695.63 5731.69 5768.36 5805.48 5842.87 5880.34 5917.68 5954.63 5990.94 6026.34 6060.51 6093.16 6123.96 6152.61 6178.84 6202.41 6223.16 6241.01 6255.98 6268.21 6277.93 6285.45 6291.14 6295.43 6298.75 6301.52 6304.15 6307.04 6310.53 6314.95 6320.53 5690.13 5698.44 5707.97 5080.55 4453.39 3825.83 3196.34 1280.51 0.00 0.00 
0.00 2211.15 3309.43 3841.94 4366.20 4885.78 4862.37 5378.54 5356.52 5335.48 5316.40 5299.24 5284.01 5270.73 5259.39 5250.00 5242.58 5237.13 5233.66 5232.15 5232.61 5235.03 5239.39 5245.67 5253.85 5263.91 5275.81 5289.54 5305.05 5322.31 5341.28 5361.92 5384.19 5408.03 5433.39 5460.21 5488.44 5517.99 5548.79 5580.76 5613.80 5647.81 5682.66 5718.24 5754.39 5790.96 5827.77 5864.63 5901.32 5937.62 5973.26 6007.98 6041.50 6073.53 6103.77 6131.94 6157.78 6181.10 6201.74 6219.63 6234.81 6247.39 6257.59 6265.70 6272.06 6277.07 6281.13 6284.64 6288.00 6291.58 6295.73 6300.78 6307.01 6314.58 6323.62 5696.64 5708.01 5082.35 4456.47 3829.24 2558.95 0.00 0.00 
0.00 2216.33 3314.18 3843.53 4366.51 4885.00 4860.35 5375.84 5352.85 5331.18 5311.34 5293.63 5278.05 5264.52 5252.99 5243.46 5235.92 5230.36 5226.78 5225.18 5225.55 5227.87 5232.12 5238.29 5246.36 5256.30 5268.07 5281.66 5297.02 5314.12 5332.92 5353.38 5375.44 5399.07 5424.20 5450.78 5478.74 5508.01 5538.51 5570.15 5602.84 5636.46 5670.91 5706.05 5741.74 5777.82 5814.11 5850.42 5886.55 5922.26 5957.31 5991.45 6024.39 6055.87 6085.62 6113.36 6138.88 6161.97 6182.51 6200.44 6215.80 6228.68 6239.30 6247.93 6254.88 6260.51 6265.22 6269.38 6273.36 6277.54 6282.25 6287.85 6294.71 6303.06 6312.66 5686.28 5698.31 5073.29 4448.15 3821.89 2553.97 0.00 0.00 
0.00 2776.16 3316.88 4391.94 4367.18 4884.62 5399.56 5374.13 5350.13 5327.59 5307.23 5289.25 5273.45 5259.74 5248.07 5238.41 5230.75 5225.09 5221.42 5219.72 5220.00 5222.23 5226.40 5232.48 5240.44 5250.28 5261.95 5275.42 5290.65 5307.62 5326.28 5346.59 5368.50 5391.96 5416.91 5443.29 5471.04 5500.08 5530.33 5561.71 5594.12 5627.44 5661.57 5696.37 5731.70 5767.39 5803.28 5839.18 5874.87 5910.14 5944.74 5978.43 6010.95 6042.03 6071.41 6098.85 6124.12 6147.05 6167.53 6185.50 6200.98 6214.10 6225.04 6234.04 6241.43 6247.53 6252.72 6257.35 6261.79 6266.39 6271.46 6277.34 6284.37 6293.11 6303.49 6314.64 5690.00 5065.68 5078.81 3815.05 3186.02 0.00 0.00 
