0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 126.57 126.00 125.20 124.26 123.25 122.19 121.09 119.95 118.78 117.58 116.36 115.10 113.83 112.52 111.19 109.82 108.43 107.01 105.55 104.06 102.53 100.97 99.36 97.71 96.01 94.26 92.45 90.59 88.67 86.68 84.61 82.47 80.24 77.91 75.49 72.95 70.29 67.50 64.58 61.51 58.28 54.91 51.39 47.74 44.01 40.22 36.44 32.74 29.20 25.86 22.80 20.04 17.61 15.50 13.69 12.16 10.88 9.82 8.95 8.26 7.73 7.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 259.95 517.59 515.36 640.02 635.87 631.46 626.74 621.75 616.53 611.13 605.57 599.85 593.99 588.00 581.87 575.61 569.22 562.70 556.03 549.22 542.27 535.16 527.88 520.44 512.81 504.99 496.96 488.71 480.23 471.50 462.50 453.22 443.62 433.69 423.39 412.70 401.58 390.00 377.92 365.28 352.05 338.16 323.58 308.25 292.14 275.25 257.59 239.25 220.38 201.20 182.03 163.24 145.20 128.29 112.80 98.92 86.73 76.21 67.26 59.73 53.45 48.24 43.96 40.45 37.60 35.31 33.45 25.45 24.84 12.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 523.53 651.65 777.76 773.55 768.44 889.78 883.65 877.03 870.05 862.75 855.19 847.40 839.39 831.19 822.79 814.20 805.42 796.45 787.30 777.94 768.38 758.61 748.62 738.39 727.93 717.20 706.20 694.90 683.30 671.37 659.08 646.41 633.34 619.82 605.84 591.34 576.30 560.66 544.37 527.38 509.63 491.07 471.62 451.23 429.86 407.46 384.05 359.67 334.45 308.59 282.38 256.23 230.61 205.98 182.82 161.50 142.27 125.25 110.44 97.72 86.92 77.83 70.24 63.93 58.72 54.46 51.04 41.06 38.87 37.18 29.83 23.31 5.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 264.99 527.91 787.32 783.45 908.01 902.49 1023.96 1016.89 1009.56 1001.88 993.85 985.49 976.84 967.93 958.77 949.38 939.77 929.94 919.88 909.61 899.11 888.39 877.42 866.21 854.74 843.00 830.98 818.66 806.02 793.04 779.70 765.98 751.85 737.28 722.24 706.69 690.61 673.94 656.64 638.66 619.95 600.45 580.11 558.85 536.64 513.40 489.10 463.72 437.29 409.88 381.62 352.76 323.60 294.57 266.12 238.76 212.95 189.07 167.40 148.06 131.08 116.36 103.74 93.01 83.96 76.36 70.02 64.74 60.36 56.64 46.82 44.50 36.47 35.12 22.71 11.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 531.20 793.18 919.94 914.67 1038.07 1031.44 1024.21 1143.54 1135.36 1126.69 1117.61 1108.18 1098.43 1088.39 1078.07 1067.50 1056.66 1045.58 1034.25 1022.66 1010.82 998.71 986.34 973.68 960.73 947.46 933.88 919.95 905.66 890.98 875.90 860.38 844.39 827.91 810.89 793.30 775.11 756.25 736.69 716.38 695.25 673.24 650.31 626.39 601.42 575.37 548.18 519.88 490.49 460.10 428.87 397.07 365.02 333.14 301.93 271.87 243.45 217.06 192.98 171.37 152.25 135.54 121.10 108.73 98.19 89.28 81.77 75.49 70.29 58.73 55.14 52.21 43.62 41.76 34.53 22.35 5.54 0.00 0.00 0.00 
0.00 0.00 535.20 798.91 926.62 1052.04 1045.69 1168.06 1160.43 1152.27 1143.75 1135.17 1126.31 1117.13 1107.64 1097.86 1087.79 1077.45 1066.85 1056.00 1044.89 1033.53 1021.91 1010.03 997.88 985.46 972.75 959.74 946.42 932.76 918.76 904.39 889.63 874.45 858.83 842.75 826.16 809.03 791.34 773.03 754.06 734.39 713.98 692.76 670.69 647.72 623.79 598.87 572.92 545.92 517.90 488.89 459.00 428.40 397.32 366.07 335.04 304.67 275.40 247.66 221.80 198.09 176.66 157.56 140.74 126.07 113.38 102.48 93.16 85.23 78.51 72.79 67.82 63.60 60.10 50.97 48.67 40.98 33.95 22.07 0.00 0.00 0.00 
0.00 269.51 670.58 800.83 927.91 1052.98 1176.38 1168.63 1160.59 1279.94 1270.78 1261.21 1251.27 1241.00 1230.40 1219.49 1208.27 1196.77 1184.97 1172.89 1160.53 1147.88 1134.95 1121.72 1108.19 1094.36 1080.20 1065.70 1050.85 1035.63 1020.03 1004.01 987.55 970.63 953.22 935.28 916.78 897.69 877.96 857.56 836.42 814.52 791.78 768.17 743.63 718.11 691.56 663.93 635.21 605.37 574.44 542.48 509.61 475.99 441.89 407.63 373.64 340.36 308.27 277.81 249.36 223.21 199.50 178.30 159.55 143.12 128.85 116.53 105.95 96.90 89.18 82.62 77.06 65.60 61.72 58.45 49.78 41.84 34.54 27.85 10.94 0.00 0.00 
0.00 539.70 806.45 935.00 1060.91 1184.83 1177.08 1298.27 1289.51 1280.22 1270.74 1260.98 1250.93 1240.58 1229.93 1218.98 1207.74 1196.20 1184.38 1172.28 1159.89 1147.22 1134.25 1120.99 1107.42 1093.54 1079.34 1064.79 1049.88 1034.60 1018.93 1002.84 986.30 969.30 951.81 933.78 915.19 896.01 876.18 855.68 834.46 812.47 789.66 765.98 741.40 715.86 689.32 661.76 633.15 603.50 572.84 541.23 508.79 475.71 442.22 408.65 375.36 342.79 311.35 281.46 253.46 227.62 204.09 182.92 164.09 147.48 132.96 120.35 109.44 100.05 91.98 85.06 79.12 73.99 69.66 59.76 56.79 48.48 40.86 33.87 21.99 0.00 0.00 
0.00 541.12 808.04 936.05 1061.82 1185.54 1177.54 1298.63 1289.67 1280.29 1270.63 1260.74 1250.60 1240.20 1229.50 1218.52 1207.26 1195.70 1183.86 1171.73 1159.32 1146.62 1133.63 1120.33 1106.73 1092.81 1078.56 1063.96 1049.00 1033.67 1017.93 1001.78 985.17 968.10 950.53 932.43 913.76 894.49 874.59 854.01 832.70 810.64 787.76 764.04 739.42 713.87 687.36 659.86 631.36 601.88 571.45 540.15 508.11 475.49 442.55 409.57 376.90 344.94 314.08 284.69 257.10 231.53 208.16 187.03 168.13 151.38 136.65 123.77 112.58 102.89 94.53 87.31 81.06 75.65 71.08 60.98 57.81 49.33 41.56 34.42 22.32 0.00 0.00 
0.00 677.87 809.16 1069.69 1062.66 1186.11 1307.98 1299.06 1289.83 1280.27 1270.46 1260.50 1250.33 1239.89 1229.17 1218.17 1206.88 1195.31 1183.45 1171.30 1158.87 1146.15 1133.13 1119.81 1106.18 1092.22 1077.93 1063.30 1048.30 1032.92 1017.14 1000.93 984.28 967.15 949.52 931.36 912.64 893.31 873.34 852.70 831.34 809.23 786.31 762.56 737.92 712.38 685.89 658.45 630.04 600.70 570.46 539.41 507.66 475.41 442.86 410.32 378.12 346.61 316.17 287.16 259.86 234.51 211.25 190.16 171.22 154.37 139.48 126.42 115.03 105.13 96.57 89.15 82.71 77.08 72.22 68.15 58.66 50.02 47.85 34.92 28.32 0.00 0.00 
