0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.20 0.60 0.69 0.69 0.67 0.64 0.63 0.62 0.61 0.61 0.62 0.62 0.63 0.65 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.81 0.84 0.86 0.89 0.92 0.95 0.97 1.00 1.03 1.06 1.09 1.12 1.14 1.17 1.20 1.22 1.24 1.27 1.29 1.31 1.33 1.34 1.36 1.37 1.39 1.40 1.41 1.41 1.42 1.42 1.43 1.43 1.43 1.43 1.42 1.42 1.42 1.41 1.41 1.41 1.40 1.40 1.40 1.32 1.08 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.52 1.14 1.08 0.70 0.59 0.54 0.51 0.49 0.48 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.57 0.59 0.60 0.62 0.64 0.66 0.69 0.71 0.73 0.75 0.77 0.79 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.96 0.97 0.99 1.01 1.02 1.03 1.05 1.06 1.07 1.07 1.08 1.09 1.09 1.10 1.10 1.10 1.10 1.10 1.10 1.09 1.09 1.09 1.08 1.08 1.08 1.08 1.08 1.12 1.26 1.80 1.75 0.74 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.04 1.30 1.23 0.71 0.54 0.45 0.40 0.37 0.36 0.35 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.48 0.49 0.51 0.53 0.54 0.56 0.57 0.59 0.60 0.62 0.63 0.64 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.77 0.82 0.90 1.09 1.72 1.66 0.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.81 1.10 0.68 0.52 0.43 0.38 0.33 0.30 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.31 0.32 0.33 0.34 0.36 0.37 0.38 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.68 0.71 0.79 0.96 1.39 2.02 0.04 0.00 0.00 0.00 
0.00 0.00 0.00 1.94 1.31 0.76 0.55 0.44 0.37 0.33 0.30 0.28 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.58 0.60 0.62 0.69 0.77 0.96 1.47 1.89 0.00 0.00 0.00 
0.00 0.00 1.18 2.16 0.94 0.63 0.48 0.40 0.34 0.30 0.28 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.50 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.54 0.45 0.56 0.62 0.67 0.72 0.96 2.01 0.85 0.00 0.00 
0.00 0.00 3.07 1.39 0.80 0.57 0.45 0.36 0.32 0.28 0.26 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.54 0.54 0.63 0.73 0.88 1.30 2.29 0.00 0.00 
0.00 0.79 3.34 1.17 0.72 0.52 0.41 0.35 0.30 0.26 0.20 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.24 0.25 0.26 0.26 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.39 0.48 0.51 0.34 0.59 0.55 0.63 0.96 2.09 0.00 0.00 
0.00 2.99 2.37 1.07 0.71 0.51 0.39 0.34 0.29 0.17 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.23 0.30 0.49 0.53 0.47 0.40 0.78 0.72 1.55 0.00 0.00 
