0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.22 40.06 39.80 39.46 39.07 38.64 38.19 37.71 37.22 36.72 36.22 35.71 35.20 34.69 34.18 33.68 33.18 32.69 32.21 31.74 31.28 30.83 30.39 29.97 29.55 29.15 28.76 28.39 28.03 27.68 27.35 27.03 26.73 26.44 26.17 25.91 25.66 25.43 25.21 25.01 24.82 24.64 24.48 24.33 24.19 24.06 23.95 23.85 23.76 23.68 23.61 23.55 23.51 23.47 23.44 23.42 23.42 23.42 23.42 23.43 23.45 23.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 79.05 159.54 160.64 201.67 201.48 200.59 199.19 197.43 195.43 193.25 190.95 188.55 186.08 183.57 181.03 178.48 175.92 173.37 170.84 168.33 165.84 163.40 161.00 158.64 156.33 154.08 151.89 149.75 147.68 145.68 143.74 141.87 140.07 138.34 136.68 135.09 133.57 132.13 130.76 129.46 128.23 127.07 125.98 124.96 124.01 123.12 122.31 121.55 120.86 120.23 119.66 119.16 118.71 118.31 117.98 117.69 117.46 117.28 117.15 117.06 117.02 117.02 117.06 117.14 117.24 117.38 117.55 94.21 94.36 47.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 153.55 195.73 238.52 240.07 240.30 279.84 278.69 276.96 274.77 272.21 269.38 266.35 263.16 259.85 256.46 253.02 249.54 246.04 242.54 239.05 235.59 232.17 228.79 225.46 222.20 219.00 215.87 212.83 209.86 206.98 204.19 201.49 198.88 196.37 193.96 191.64 189.43 187.31 185.29 183.38 181.56 179.84 178.21 176.69 175.26 173.93 172.68 171.53 170.48 169.50 168.62 167.82 167.11 166.47 165.92 165.44 165.04 164.71 164.45 164.25 164.12 164.06 164.05 164.09 164.18 164.32 164.49 141.20 141.42 141.63 118.28 94.83 23.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 69.52 144.67 226.87 231.67 274.29 276.07 316.77 316.54 315.57 313.96 311.81 309.22 306.29 303.08 299.65 296.07 292.37 288.58 284.73 280.84 276.94 273.05 269.17 265.32 261.52 257.77 254.08 250.47 246.93 243.48 240.12 236.85 233.68 230.62 227.65 224.80 222.05 219.42 216.89 214.48 212.18 209.99 207.92 205.95 204.10 202.36 200.72 199.20 197.77 196.46 195.24 194.13 193.11 192.20 191.37 190.64 190.00 189.45 188.98 188.59 188.28 188.05 187.89 187.81 187.78 187.82 187.91 188.05 188.23 188.46 165.19 165.44 142.12 142.39 95.22 47.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 135.11 213.50 258.74 264.49 308.18 310.84 312.24 352.43 351.82 350.44 348.40 345.83 342.84 339.50 335.89 332.06 328.08 323.97 319.78 315.54 311.26 306.97 302.69 298.44 294.22 290.06 285.97 281.95 278.01 274.16 270.41 266.76 263.22 259.79 256.48 253.28 250.20 247.25 244.42 241.71 239.13 236.67 234.34 232.13 230.05 228.09 226.25 224.53 222.93 221.44 220.07 218.82 217.67 216.63 215.70 214.87 214.14 213.51 212.97 212.53 212.17 211.90 211.71 211.60 211.56 211.59 211.67 211.82 212.00 188.74 189.00 189.28 166.01 166.32 142.95 95.62 23.98 0.00 0.00 0.00 
0.00 0.00 119.88 194.80 241.62 288.91 296.30 341.27 345.01 347.25 348.20 348.15 347.26 345.67 343.51 340.86 337.83 334.50 330.91 327.14 323.21 319.18 315.07 310.92 306.74 302.55 298.38 294.24 290.15 286.11 282.14 278.25 274.44 270.72 267.11 263.59 260.19 256.89 253.71 250.65 247.71 244.89 242.19 239.62 237.17 234.84 232.63 230.55 228.59 226.75 225.03 223.42 221.93 220.56 219.30 218.14 217.10 216.16 215.32 214.58 213.94 213.40 212.94 212.58 212.29 212.09 211.97 211.91 211.92 212.00 212.13 212.31 212.54 212.82 213.13 189.89 190.25 166.93 143.54 96.06 0.00 0.00 0.00 
0.00 51.48 142.84 185.47 232.93 280.95 328.15 334.82 339.41 382.16 383.71 384.07 383.44 381.99 379.86 377.17 374.03 370.52 366.71 362.67 358.45 354.10 349.64 345.12 340.55 335.98 331.41 326.87 322.38 317.94 313.57 309.28 305.08 300.98 296.98 293.10 289.33 285.69 282.17 278.78 275.52 272.40 269.41 266.55 263.83 261.25 258.80 256.49 254.31 252.27 250.35 248.57 246.91 245.38 243.98 242.69 241.53 240.48 239.54 238.72 238.00 237.39 236.87 236.46 236.14 235.90 235.75 235.68 235.69 235.76 235.89 236.08 236.32 213.08 213.38 213.73 190.45 167.11 143.70 120.16 48.29 0.00 0.00 
0.00 99.32 162.73 209.73 260.22 310.87 321.17 368.23 373.79 377.50 379.64 380.53 380.37 379.35 377.59 375.24 372.39 369.13 365.56 361.71 357.67 353.46 349.14 344.74 340.28 335.80 331.31 326.85 322.41 318.03 313.71 309.47 305.31 301.24 297.28 293.42 289.68 286.05 282.55 279.18 275.93 272.82 269.84 266.99 264.28 261.70 259.25 256.94 254.76 252.72 250.80 249.02 247.36 245.82 244.41 243.12 241.95 240.90 239.95 239.12 238.39 237.77 237.25 236.82 236.49 236.24 236.08 236.00 235.99 236.05 236.17 236.34 236.57 236.85 237.17 213.93 214.31 191.03 167.68 144.21 96.56 0.00 0.00 
0.00 92.41 154.00 201.96 252.71 304.06 315.17 362.92 369.10 373.32 375.95 377.29 377.56 376.91 375.50 373.44 370.86 367.84 364.47 360.81 356.92 352.86 348.66 344.37 340.01 335.61 331.20 326.80 322.43 318.10 313.83 309.62 305.50 301.47 297.53 293.70 289.98 286.38 282.89 279.53 276.30 273.20 270.22 267.38 264.67 262.10 259.66 257.35 255.17 253.12 251.21 249.42 247.76 246.22 244.80 243.51 242.33 241.27 240.32 239.48 238.75 238.12 237.59 237.15 236.81 236.55 236.38 236.28 236.26 236.30 236.41 236.57 236.79 237.05 237.34 214.08 214.44 191.13 167.73 144.22 96.50 0.00 0.00 
0.00 108.39 146.90 228.72 246.19 298.47 349.09 358.42 365.16 369.79 372.86 374.61 375.24 374.90 373.76 371.94 369.57 366.74 363.53 360.02 356.26 352.32 348.22 344.02 339.74 335.42 331.08 326.73 322.41 318.13 313.89 309.73 305.63 301.63 297.72 293.91 290.21 286.62 283.15 279.80 276.58 273.48 270.52 267.68 264.98 262.41 259.97 257.66 255.48 253.44 251.52 249.73 248.07 246.53 245.11 243.81 242.63 241.57 240.61 239.77 239.03 238.39 237.85 237.41 237.05 236.79 236.60 236.50 236.46 236.50 236.59 236.75 236.95 237.20 237.48 237.81 214.53 191.19 191.58 144.20 120.49 0.00 0.00 
