0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 120.63 120.17 119.51 118.75 117.92 117.06 116.15 115.23 114.27 113.30 112.30 111.28 110.23 109.17 108.08 106.97 105.83 104.67 103.48 102.26 101.01 99.73 98.41 97.05 95.66 94.22 92.74 91.21 89.63 87.99 86.29 84.52 82.68 80.76 78.76 76.66 74.46 72.14 69.70 67.13 64.41 61.53 58.48 55.26 51.86 48.29 44.59 40.80 36.96 33.16 29.48 26.00 22.79 19.90 17.34 15.14 13.27 11.71 10.42 9.39 8.61 8.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 246.84 491.78 489.95 609.01 605.62 602.01 598.15 594.08 589.82 585.41 580.87 576.21 571.43 566.54 561.55 556.44 551.23 545.91 540.47 534.91 529.24 523.43 517.48 511.39 505.15 498.75 492.17 485.42 478.46 471.29 463.90 456.27 448.37 440.20 431.71 422.90 413.73 404.17 394.19 383.74 372.78 361.26 349.13 336.32 322.77 308.43 293.22 277.11 260.09 242.19 223.52 204.30 184.81 165.47 146.72 129.01 112.72 98.11 85.30 74.31 65.03 57.29 50.92 45.71 41.50 38.14 35.42 26.42 25.54 12.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 496.66 618.55 738.80 735.35 731.18 847.53 842.52 837.12 831.42 825.47 819.30 812.94 806.41 799.72 792.86 785.86 778.70 771.38 763.91 756.28 748.47 740.49 732.33 723.97 715.41 706.62 697.61 688.36 678.84 669.05 658.95 648.54 637.78 626.65 615.13 603.17 590.74 577.82 564.34 550.26 535.54 520.10 503.89 486.83 468.85 449.88 429.82 408.64 386.27 362.74 338.10 312.52 286.27 259.75 233.45 207.95 183.78 161.44 141.26 123.43 107.97 94.79 83.68 74.43 66.80 60.58 55.59 43.74 40.58 38.15 30.13 23.29 5.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 250.98 500.26 746.65 743.47 862.47 857.96 974.43 968.65 962.67 956.40 949.85 943.03 935.97 928.70 921.23 913.57 905.72 897.70 889.50 881.12 872.55 863.79 854.84 845.68 836.30 826.70 816.86 806.77 796.41 785.76 774.82 763.54 751.92 739.93 727.54 714.73 701.45 687.67 673.35 658.46 642.93 626.72 609.77 592.02 573.39 553.82 533.23 511.54 488.69 464.63 439.33 412.82 385.20 356.66 327.49 298.10 269.00 240.76 213.94 189.02 166.36 146.17 128.48 113.24 100.25 89.30 80.15 72.54 66.23 60.90 49.34 46.03 37.06 35.13 22.39 11.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 502.95 751.46 872.24 867.95 985.99 980.58 974.68 1089.41 1082.73 1075.66 1068.25 1060.55 1052.60 1044.40 1035.99 1027.36 1018.52 1009.47 1000.22 990.77 981.10 971.21 961.10 950.75 940.16 929.31 918.18 906.77 895.05 883.01 870.62 857.86 844.70 831.12 817.09 802.57 787.52 771.91 755.69 738.82 721.23 702.88 683.70 663.63 642.59 620.52 597.33 572.96 547.35 520.46 492.29 462.88 432.35 400.90 368.86 336.66 304.81 273.88 244.44 216.99 191.90 169.38 149.51 132.23 117.37 104.72 94.04 85.09 77.69 63.67 58.58 54.43 44.67 42.04 34.23 21.84 5.39 0.00 0.00 0.00 
0.00 0.00 506.24 756.16 877.73 997.44 992.25 1109.46 1103.24 1096.58 1089.63 1082.63 1075.40 1067.91 1060.17 1052.19 1043.97 1035.54 1026.89 1018.03 1008.97 999.69 990.21 980.50 970.58 960.42 950.03 939.38 928.47 917.29 905.81 894.01 881.89 869.41 856.56 843.31 829.63 815.49 800.85 785.68 769.95 753.60 736.59 718.88 700.40 681.10 660.92 639.80 617.67 594.47 570.15 544.67 518.00 490.15 461.20 431.26 400.54 369.34 338.05 307.15 277.13 248.49 221.69 197.06 174.81 155.01 137.62 122.52 109.53 98.42 88.97 80.93 73.93 68.00 63.07 52.58 49.32 40.87 33.35 21.40 0.00 0.00 0.00 
0.00 254.68 634.09 757.73 878.80 998.23 1116.29 1109.97 1103.41 1218.16 1210.69 1202.88 1194.78 1186.40 1177.75 1168.85 1159.70 1150.31 1140.68 1130.82 1120.73 1110.40 1099.84 1089.04 1077.98 1066.67 1055.09 1043.22 1031.06 1018.59 1005.78 992.63 979.11 965.19 950.85 936.06 920.79 905.01 888.67 871.75 854.19 835.95 816.98 797.22 776.63 755.13 732.67 709.17 684.59 658.85 631.90 603.70 574.25 543.56 511.70 478.82 445.13 410.96 376.71 342.89 310.02 278.64 249.21 222.09 197.51 175.55 156.18 139.28 124.66 112.09 101.33 92.17 84.40 70.65 65.23 60.64 50.82 42.03 34.13 27.10 10.54 0.00 0.00 
0.00 509.92 762.34 884.61 1004.73 1123.21 1116.89 1233.15 1226.01 1218.43 1210.70 1202.75 1194.55 1186.11 1177.42 1168.48 1159.31 1149.90 1140.25 1130.37 1120.26 1109.91 1099.32 1088.48 1077.39 1066.04 1054.41 1042.50 1030.28 1017.75 1004.89 991.67 978.07 964.08 949.66 934.78 919.42 903.54 887.10 870.07 852.41 834.06 814.98 795.12 774.42 752.83 730.29 706.74 682.13 656.40 629.52 601.46 572.22 541.84 510.39 478.02 444.96 411.49 378.01 344.97 312.85 282.14 253.26 226.54 202.19 180.31 160.89 143.81 128.92 116.02 104.90 95.33 87.08 79.95 73.92 62.40 58.24 48.94 40.59 33.14 21.23 0.00 0.00 
0.00 511.07 763.64 885.48 1005.48 1123.81 1117.30 1233.47 1226.18 1218.53 1210.65 1202.59 1194.33 1185.84 1177.12 1168.16 1158.96 1149.53 1139.87 1129.97 1119.83 1109.46 1098.84 1087.98 1076.85 1065.46 1053.80 1041.84 1029.58 1016.99 1004.07 990.79 977.13 963.07 948.57 933.62 918.18 902.21 885.69 868.56 850.80 832.36 813.18 793.23 772.45 750.78 728.18 704.58 679.96 654.25 627.44 599.50 570.46 540.35 509.26 477.35 444.83 411.98 379.18 346.82 315.36 285.24 256.85 230.48 206.35 184.55 165.08 147.86 132.75 119.58 108.15 98.24 89.62 82.15 75.81 64.04 59.61 50.09 41.56 33.90 21.70 0.00 0.00 
0.00 640.04 764.55 1011.90 1006.18 1124.30 1241.12 1233.84 1226.33 1218.54 1210.55 1202.43 1194.13 1185.62 1176.88 1167.90 1158.69 1149.25 1139.57 1129.65 1119.50 1109.11 1098.47 1087.58 1076.43 1065.01 1053.31 1041.31 1029.01 1016.39 1003.42 990.10 976.39 962.27 947.71 932.70 917.19 901.16 884.57 867.38 849.55 831.03 811.79 791.77 770.93 749.21 726.57 702.95 678.33 652.65 625.90 598.07 569.19 539.30 508.49 476.93 444.81 412.43 380.11 348.26 317.28 287.60 259.56 233.46 209.50 187.77 168.28 150.97 135.72 122.36 110.73 100.61 91.78 84.03 77.32 71.69 60.77 51.02 47.99 34.59 27.72 0.00 0.00 
