0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 704.14 704.49 704.95 705.42 705.85 706.22 706.52 706.73 706.85 706.88 706.81 706.64 706.37 706.00 705.52 704.93 704.23 703.41 702.48 701.42 700.24 698.93 697.48 695.89 694.16 692.28 690.24 688.05 685.68 683.15 680.44 677.54 674.46 671.17 667.68 663.98 660.06 655.90 651.51 646.88 641.99 636.84 631.42 625.73 619.74 613.46 606.88 599.98 592.77 585.23 577.36 569.15 560.62 551.75 542.56 533.07 523.34 513.43 503.50 493.86 485.12 478.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1404.44 2810.09 2810.71 3515.06 3517.29 3519.87 3522.57 3525.14 3527.44 3529.38 3530.91 3532.01 3532.64 3532.80 3532.47 3531.64 3530.30 3528.44 3526.05 3523.11 3519.62 3515.56 3510.90 3505.63 3499.72 3493.17 3485.94 3478.01 3469.35 3459.96 3449.79 3438.82 3427.02 3414.37 3400.83 3386.36 3370.94 3354.53 3337.09 3318.59 3298.98 3278.23 3256.30 3233.14 3208.72 3182.99 3155.91 3127.43 3097.52 3066.13 3033.22 2998.76 2962.69 2925.00 2885.65 2844.61 2801.88 2757.46 2711.36 2663.65 2614.44 2563.88 2512.26 2460.01 2407.73 2356.13 2304.92 1800.23 1773.82 871.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2806.35 3508.95 4212.86 4215.95 4220.62 4929.33 4933.70 4937.82 4941.57 4944.87 4947.64 4949.82 4951.38 4952.29 4952.53 4952.08 4950.92 4949.05 4946.44 4943.09 4938.97 4934.06 4928.35 4921.81 4914.41 4906.12 4896.91 4886.76 4875.63 4863.49 4850.30 4836.03 4820.64 4804.10 4786.35 4767.36 4747.07 4725.46 4702.45 4678.01 4652.09 4624.62 4595.56 4564.85 4532.43 4498.25 4462.25 4424.37 4384.55 4342.75 4298.89 4252.93 4204.82 4154.51 4101.95 4047.12 3989.99 3930.54 3868.80 3804.81 3738.66 3670.49 3600.57 3529.27 3457.19 3385.25 3314.94 2771.69 2707.04 2648.84 2155.66 1692.22 415.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1401.61 2803.61 4207.21 4210.51 4918.54 4924.50 5634.41 5640.76 5646.44 5651.53 5656.04 5659.95 5663.20 5665.75 5667.57 5668.64 5668.94 5668.44 5667.12 5664.98 5662.00 5658.16 5653.44 5647.81 5641.26 5633.76 5625.27 5615.76 5605.20 5593.56 5580.80 5566.88 5551.77 5535.42 5517.79 5498.83 5478.51 5456.76 5433.54 5408.79 5382.47 5354.50 5324.84 5293.43 5260.20 5225.10 5188.06 5149.01 5107.90 5064.66 5019.23 4971.54 4921.54 4869.18 4814.39 4757.13 4697.35 4635.04 4570.17 4502.73 4432.77 4360.33 4285.53 4208.54 4129.63 4049.15 3967.61 3885.53 3803.18 3719.45 3174.93 3102.84 2591.60 2533.19 1645.28 812.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2801.65 4203.54 4909.89 4916.64 5626.73 5634.51 5642.24 6353.67 6360.35 6366.36 6371.66 6376.22 6379.99 6382.95 6385.07 6386.32 6386.68 6386.14 6384.68 6382.28 6378.93 6374.60 6369.28 6362.93 6355.54 6347.07 6337.49 6326.76 6314.84 6301.71 6287.32 6271.62 6254.57 6236.14 6216.26 6194.90 6171.98 6147.48 6121.31 6093.44 6063.78 6032.30 5998.91 5963.55 5926.16 5886.67 5845.01 5801.11 5754.90 5706.32 5655.30 5601.76 5545.66 5486.93 5425.51 5361.36 5294.45 5224.73 5152.22 5076.90 4998.83 4918.07 4834.75 4749.06 4661.28 4571.79 4481.15 4390.14 4300.07 3735.31 3647.73 3564.08 3039.40 2967.23 2479.28 1610.64 398.09 0.00 0.00 0.00 
0.00 0.00 2799.40 4200.22 4905.77 5615.06 5623.89 6335.67 6344.89 6353.78 6362.15 6369.47 6375.89 6381.47 6386.21 6390.12 6393.18 6395.37 6396.67 6397.07 6396.55 6395.11 6392.72 6389.37 6385.03 6379.69 6373.33 6365.91 6357.41 6347.79 6337.02 6325.07 6311.89 6297.45 6281.71 6264.62 6246.13 6226.21 6204.79 6181.83 6157.28 6131.07 6103.15 6073.46 6041.94 6008.52 5973.15 5935.75 5896.26 5854.61 5810.74 5764.59 5716.08 5665.15 5611.75 5555.81 5497.28 5436.11 5372.27 5305.72 5236.45 5164.45 5089.74 5012.36 4932.39 4849.96 4765.22 4678.40 4589.78 4499.71 4408.46 4315.83 4219.50 4123.28 4030.07 3494.01 3411.27 2909.04 2429.97 1581.80 0.00 0.00 0.00 
0.00 1398.77 3497.59 4199.91 4908.34 5619.18 6331.32 6341.96 6352.20 7065.39 7074.55 7082.86 7090.23 7096.66 7102.13 7106.62 7110.14 7112.66 7114.18 7114.68 7114.16 7112.58 7109.95 7106.24 7101.43 7095.50 7088.42 7080.17 7070.71 7060.01 7048.03 7034.72 7020.06 7003.99 6986.47 6967.45 6946.88 6924.72 6900.89 6875.36 6848.05 6818.90 6787.86 6754.85 6719.82 6682.68 6643.37 6601.82 6557.96 6511.72 6463.02 6411.79 6357.97 6301.48 6242.27 6180.26 6115.42 6047.68 5977.01 5903.38 5826.77 5747.20 5664.67 5579.26 5491.03 5400.11 5306.68 5210.94 5113.19 5013.74 4913.01 4811.51 4710.36 4145.75 4050.15 3955.30 3432.25 2928.25 2444.97 1986.33 779.50 0.00 0.00 
0.00 2796.80 4195.39 4901.66 5611.98 6324.49 6336.20 7050.27 7061.54 7072.36 7082.18 7090.96 7098.69 7105.37 7111.04 7115.68 7119.31 7121.93 7123.51 7124.07 7123.58 7122.04 7119.42 7115.72 7110.91 7104.97 7097.88 7089.61 7080.13 7069.40 7057.39 7044.05 7029.35 7013.24 6995.68 6976.63 6956.02 6933.81 6909.94 6884.36 6857.01 6827.83 6796.76 6763.72 6728.66 6691.51 6652.19 6610.64 6566.80 6520.58 6471.92 6420.75 6367.02 6310.64 6251.56 6189.73 6125.10 6057.63 5987.27 5914.01 5837.85 5758.80 5676.88 5592.15 5504.70 5414.66 5322.16 5227.42 5130.66 5032.12 4932.08 4830.77 4728.40 4624.37 4523.11 3976.82 3883.71 3368.30 2874.02 2403.67 1566.03 0.00 0.00 
0.00 2795.14 4194.68 4903.10 5614.48 6327.78 6340.36 7054.99 7067.03 7078.44 7088.92 7098.17 7106.22 7113.14 7118.98 7123.77 7127.52 7130.23 7131.89 7132.50 7132.05 7130.54 7127.95 7124.26 7119.46 7113.52 7106.42 7098.14 7088.64 7077.89 7065.85 7052.48 7037.75 7021.61 7004.01 6984.92 6964.28 6942.03 6918.13 6892.52 6865.13 6835.92 6804.82 6771.76 6736.68 6699.51 6660.19 6618.65 6574.82 6528.63 6480.01 6428.91 6375.26 6318.99 6260.05 6198.39 6133.97 6066.74 5996.69 5923.79 5848.06 5769.49 5688.15 5604.08 5517.38 5428.17 5336.62 5242.89 5147.20 5049.75 4950.69 4850.10 4748.00 4645.12 4544.40 3999.41 3906.38 3391.70 2898.29 2426.72 1583.25 0.00 0.00 
0.00 3491.84 4195.03 5604.38 5616.30 6330.16 7045.24 7058.50 7071.25 7083.41 7094.27 7103.76 7112.01 7119.11 7125.11 7130.03 7133.89 7136.69 7138.42 7139.09 7138.69 7137.22 7134.65 7130.98 7126.19 7120.25 7113.15 7104.86 7095.35 7084.58 7072.53 7059.14 7044.39 7028.22 7010.60 6991.48 6970.81 6948.54 6924.61 6898.98 6871.57 6842.34 6811.21 6778.14 6743.05 6705.88 6666.56 6625.03 6581.21 6535.06 6486.49 6435.45 6381.87 6325.70 6266.89 6205.39 6141.15 6074.15 6004.36 5931.78 5856.41 5778.27 5697.42 5613.92 5527.88 5439.42 5348.70 5255.93 5161.30 5065.04 4967.24 4867.82 4766.42 4664.10 4562.07 4462.50 3927.15 3411.75 3333.17 2448.78 2003.14 0.00 0.00 
