0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 470.06 473.24 477.79 483.02 488.62 494.44 500.37 506.37 512.40 518.42 524.42 530.39 536.30 542.15 547.94 553.64 559.25 564.77 570.18 575.47 580.64 585.68 590.59 595.36 599.98 604.47 608.82 613.03 617.09 621.02 624.80 628.45 631.96 635.33 638.56 641.67 644.63 647.47 650.17 652.75 655.19 657.51 659.71 661.78 663.72 665.54 667.24 668.82 670.27 671.61 672.82 673.92 674.89 675.75 676.49 677.11 677.61 678.00 678.27 678.43 678.50 678.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 905.33 1821.53 1831.33 2309.22 2331.01 2355.22 2381.72 2409.75 2438.78 2468.44 2498.50 2528.74 2559.05 2589.31 2619.43 2649.34 2679.00 2708.34 2737.32 2765.91 2794.05 2821.70 2848.82 2875.34 2901.24 2926.48 2951.04 2974.91 2998.09 3020.56 3042.32 3063.37 3083.72 3103.36 3122.30 3140.54 3158.10 3174.96 3191.15 3206.67 3221.51 3235.70 3249.23 3262.12 3274.36 3285.96 3296.94 3307.29 3317.01 3326.12 3334.62 3342.51 3349.80 3356.48 3362.56 3368.04 3372.92 3377.21 3380.90 3384.00 3386.51 3388.43 3389.77 3390.55 3390.82 3390.66 3390.24 2711.68 2712.51 1356.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1793.75 2253.33 2723.05 2745.02 2774.43 3275.06 3310.02 3347.47 3386.71 3427.19 3468.50 3510.31 3552.40 3594.57 3636.67 3678.59 3720.24 3761.52 3802.37 3842.73 3882.53 3921.71 3960.21 3997.97 4034.91 4070.99 4106.17 4140.41 4173.70 4206.02 4237.37 4267.74 4297.12 4325.52 4352.94 4379.39 4404.87 4429.39 4452.95 4475.56 4497.23 4517.98 4537.80 4556.70 4574.70 4591.81 4608.02 4623.36 4637.82 4651.41 4664.14 4676.01 4687.03 4697.21 4706.54 4715.03 4722.68 4729.49 4735.47 4740.61 4744.92 4748.40 4751.05 4752.88 4753.89 4754.12 4753.57 4073.39 4071.53 4069.25 3389.23 2710.97 677.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 884.51 1775.48 2680.06 2699.11 3182.21 3214.38 3715.35 3756.76 3798.99 3842.67 3887.76 3933.95 3980.95 4028.45 4076.23 4124.09 4171.88 4219.47 4266.74 4313.60 4359.98 4405.80 4450.99 4495.48 4539.20 4582.07 4624.04 4665.03 4705.02 4743.95 4781.82 4818.59 4854.27 4888.84 4922.30 4954.64 4985.88 5016.01 5045.04 5072.98 5099.83 5125.60 5150.31 5173.95 5196.55 5218.10 5238.63 5258.13 5276.62 5294.10 5310.58 5326.08 5340.59 5354.12 5366.69 5378.28 5388.91 5398.58 5407.30 5415.05 5421.85 5427.70 5432.58 5436.51 5439.49 5441.50 5442.56 5442.64 5441.73 5439.74 4758.02 4754.61 4072.41 4068.62 2710.36 1355.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1763.10 2656.22 3126.15 3156.26 3647.14 3686.70 3729.72 4243.17 4290.62 4340.06 4390.96 4442.95 4495.69 4548.93 4602.42 4655.98 4709.44 4762.66 4815.54 4867.96 4919.83 4971.08 5021.62 5071.37 5120.27 5168.23 5215.19 5261.07 5305.82 5349.42 5391.84 5433.04 5473.02 5511.77 5549.28 5585.55 5620.58 5654.38 5686.95 5718.29 5748.42 5777.34 5805.07 5831.61 5856.97 5881.17 5904.20 5926.09 5946.85 5966.47 5984.98 6002.37 6018.66 6033.85 6047.95 6060.96 6072.88 6083.73 6093.50 6102.19 6109.81 6116.35 6121.81 6126.18 6129.47 6131.67 6132.76 6132.73 6131.54 5449.94 5446.47 5442.23 4758.74 4753.45 4070.08 2710.56 677.89 0.00 0.00 0.00 
0.00 0.00 1749.66 2635.54 3099.70 3579.08 3616.49 4113.91 4159.59 4208.14 4258.49 4308.38 4358.93 4410.31 4462.43 4515.10 4568.14 4621.36 4674.60 4727.72 4780.60 4833.12 4885.19 4936.71 4987.62 5037.82 5087.24 5135.81 5183.47 5230.12 5275.73 5320.23 5363.60 5405.80 5446.80 5486.61 5525.19 5562.55 5598.68 5633.59 5667.27 5699.73 5730.98 5761.02 5789.86 5817.51 5843.97 5869.27 5893.40 5916.38 5938.21 5958.91 5978.49 5996.95 6014.29 6030.54 6045.69 6059.74 6072.71 6084.60 6095.41 6105.14 6113.80 6121.38 6127.87 6133.29 6137.61 6140.84 6142.96 6143.94 6143.77 6142.38 6139.68 6135.85 6131.02 5446.40 5440.10 4755.02 4070.75 2711.10 0.00 0.00 0.00 
0.00 869.31 2180.86 2631.23 3102.52 3585.63 4078.18 4125.08 4173.80 4688.19 4742.34 4798.00 4854.70 4912.24 4970.43 5029.09 5088.04 5147.12 5206.18 5265.06 5323.65 5381.82 5439.48 5496.54 5552.89 5608.47 5663.19 5716.97 5769.73 5821.39 5871.89 5921.18 5969.22 6015.97 6061.40 6105.51 6148.27 6189.68 6229.74 6268.44 6305.79 6341.78 6376.44 6409.75 6441.74 6472.41 6501.77 6529.83 6556.60 6582.09 6606.31 6629.28 6650.99 6671.47 6690.72 6708.74 6725.54 6741.14 6755.52 6768.71 6780.70 6791.49 6801.08 6809.48 6816.67 6822.66 6827.44 6830.99 6833.31 6834.37 6834.14 6832.61 6829.76 6146.32 6140.95 6134.60 5448.69 4762.60 4076.79 3392.31 1356.19 0.00 0.00 
0.00 1736.16 2610.67 3072.53 3550.33 4039.79 4086.57 4591.78 4644.85 4700.80 4757.10 4814.00 4871.43 4929.35 4987.69 5046.35 5105.20 5164.11 5222.94 5281.56 5339.88 5397.77 5455.14 5511.90 5567.97 5623.25 5677.68 5731.18 5783.67 5835.07 5885.33 5934.40 5982.22 6028.78 6074.04 6117.98 6160.59 6201.87 6241.80 6280.38 6317.62 6353.52 6388.08 6421.32 6453.23 6483.82 6513.12 6541.11 6567.83 6593.26 6617.44 6640.35 6662.02 6682.46 6701.66 6719.64 6736.41 6751.97 6766.32 6779.47 6791.43 6802.19 6811.75 6820.11 6827.27 6833.23 6837.96 6841.47 6843.74 6844.74 6844.44 6842.80 6839.80 6835.45 6829.78 6143.69 6136.12 5449.04 4762.10 4076.08 2714.11 0.00 0.00 
0.00 1730.87 2606.90 3074.03 3554.01 4045.26 4094.19 4600.48 4655.41 4712.50 4770.43 4828.40 4886.41 4944.63 5003.10 5061.77 5120.54 5179.31 5237.96 5296.38 5354.47 5412.12 5469.24 5525.75 5581.56 5636.60 5690.78 5744.03 5796.28 5847.45 5897.50 5946.36 5994.00 6040.38 6085.48 6129.28 6171.76 6212.91 6252.73 6291.21 6328.35 6364.16 6398.64 6431.80 6463.64 6494.17 6523.40 6551.35 6578.01 6603.39 6627.52 6650.39 6672.02 6692.42 6711.59 6729.53 6746.27 6761.79 6776.11 6789.24 6801.16 6811.89 6821.43 6829.76 6836.90 6842.82 6847.53 6851.01 6853.25 6854.21 6853.86 6852.15 6848.96 6844.28 6838.40 6151.99 6144.03 5456.48 4768.91 4082.01 2717.93 0.00 0.00 
0.00 2157.52 2606.25 3515.55 3556.35 4049.16 4551.35 4606.42 4663.46 4722.38 4781.35 4839.75 4898.02 4956.41 5014.97 5073.66 5132.41 5191.12 5249.67 5307.96 5365.90 5423.39 5480.34 5536.67 5592.30 5647.14 5701.14 5754.20 5806.27 5857.27 5907.15 5955.86 6003.36 6049.61 6094.58 6138.27 6180.64 6221.70 6261.43 6299.82 6336.89 6372.63 6407.05 6440.15 6471.93 6502.42 6531.60 6559.50 6586.12 6611.47 6635.56 6658.39 6679.99 6700.36 6719.49 6737.41 6754.12 6769.62 6783.92 6797.02 6808.93 6819.64 6829.15 6837.47 6844.59 6850.50 6855.20 6858.66 6860.89 6861.85 6861.52 6859.84 6856.74 6851.97 6845.69 6838.63 6150.85 5462.77 5454.07 4087.54 3402.25 0.00 0.00 
