0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 547.95 547.96 548.04 548.23 548.54 548.98 549.56 550.26 551.10 552.07 553.15 554.36 555.67 557.08 558.58 560.16 561.82 563.53 565.30 567.09 568.91 570.74 572.56 574.36 576.13 577.86 579.54 581.16 582.72 584.22 585.66 587.05 588.39 589.70 590.98 592.26 593.54 594.84 596.17 597.56 599.01 600.54 602.17 603.91 605.77 607.77 609.91 612.21 614.68 617.32 620.15 623.18 626.41 629.84 633.47 637.31 641.33 645.50 649.77 653.99 657.89 660.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1096.13 2192.06 2192.58 2741.31 2741.47 2741.63 2742.05 2742.97 2744.50 2746.70 2749.57 2753.12 2757.33 2762.17 2767.63 2773.67 2780.26 2787.35 2794.91 2802.88 2811.21 2819.84 2828.72 2837.77 2846.92 2856.12 2865.28 2874.34 2883.24 2891.92 2900.34 2908.46 2916.26 2923.75 2930.93 2937.83 2944.49 2950.97 2957.32 2963.63 2969.95 2976.38 2982.99 2989.85 2997.05 3004.65 3012.74 3021.37 3030.62 3040.55 3051.21 3062.66 3074.96 3088.15 3102.28 3117.39 3133.51 3150.66 3168.87 3188.14 3208.44 3229.74 3251.94 3274.89 3298.36 3322.09 3346.28 2698.41 2711.90 1364.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2193.55 2741.92 3289.92 3288.76 3286.63 3832.85 3832.18 3832.36 3833.41 3835.39 3838.32 3842.20 3847.02 3852.77 3859.41 3866.89 3875.19 3884.25 3894.00 3904.40 3915.37 3926.83 3938.72 3950.94 3963.40 3976.02 3988.70 4001.34 4013.85 4026.16 4038.19 4049.88 4061.19 4072.10 4082.59 4092.70 4102.44 4111.88 4121.10 4130.16 4139.17 4148.22 4157.42 4166.87 4176.69 4186.97 4197.81 4209.32 4221.59 4234.71 4248.76 4263.82 4279.98 4297.30 4315.85 4335.69 4356.87 4379.44 4403.44 4428.88 4455.76 4484.06 4513.73 4544.63 4576.57 4609.21 4641.95 4012.31 4044.42 4074.50 3423.76 2758.42 694.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1097.54 2195.17 3292.15 3290.07 3834.33 3830.72 4375.20 4372.65 4371.28 4371.05 4371.96 4373.97 4377.10 4381.34 4386.65 4393.02 4400.40 4408.74 4418.01 4428.12 4439.04 4450.67 4462.95 4475.79 4489.11 4502.80 4516.77 4530.93 4545.16 4559.37 4573.46 4587.34 4600.93 4614.18 4627.04 4639.48 4651.50 4663.11 4674.36 4685.31 4696.02 4706.60 4717.13 4727.73 4738.51 4749.59 4761.08 4773.09 4785.75 4799.15 4813.41 4828.63 4844.89 4862.29 4880.92 4900.85 4922.16 4944.92 4969.18 4994.99 5022.39 5051.41 5082.04 5114.27 5148.04 5183.26 5219.80 5257.51 5296.42 5337.22 4710.30 4748.35 4108.11 4142.62 2790.85 1404.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2196.58 3294.47 3838.98 3833.72 4376.22 4371.15 4366.79 4911.15 4909.16 4908.53 4909.23 4911.22 4914.50 4919.03 4924.79 4931.73 4939.81 4948.97 4959.16 4970.31 4982.34 4995.17 5008.72 5022.90 5037.61 5052.74 5068.19 5083.85 5099.61 5115.36 5131.00 5146.43 5161.57 5176.37 5190.76 5204.73 5218.28 5231.41 5244.18 5256.64 5268.87 5280.98 5293.06 5305.24 5317.63 5330.36 5343.55 5357.34 5371.84 5387.17 5403.44 5420.78 5439.27 5459.03 5480.15 5502.70 5526.78 5552.46 5579.79 5608.83 5639.63 5672.21 5706.58 5742.73 5780.60 5820.10 5861.11 5903.39 5946.50 5328.61 5373.62 5418.53 4786.65 4830.10 4182.78 2820.53 710.23 0.00 0.00 0.00 
0.00 0.00 2198.50 3297.00 3841.71 4383.43 4376.28 4917.35 4911.15 4905.98 4901.94 4899.41 4898.35 4898.68 4900.37 4903.37 4907.64 4913.14 4919.83 4927.66 4936.56 4946.48 4957.35 4969.10 4981.64 4994.90 5008.77 5023.17 5038.00 5053.15 5068.51 5083.99 5099.48 5114.89 5130.12 5145.10 5159.78 5174.10 5188.05 5201.62 5214.83 5227.72 5240.35 5252.79 5265.13 5277.47 5289.93 5302.61 5315.64 5329.14 5343.23 5358.02 5373.63 5390.17 5407.76 5426.48 5446.45 5467.74 5490.45 5514.65 5540.41 5567.79 5596.86 5627.64 5660.17 5694.47 5730.54 5768.36 5807.90 5849.13 5892.08 5937.02 5985.28 6035.31 6085.99 5461.26 5511.85 4874.60 4226.33 2852.20 0.00 0.00 0.00 
0.00 1100.19 2749.84 3297.23 3838.97 4379.06 4918.78 4910.62 4903.44 5445.29 5440.71 5437.68 5436.21 5436.30 5437.91 5441.01 5445.53 5451.44 5458.68 5467.18 5476.89 5487.72 5499.61 5512.47 5526.21 5540.74 5555.96 5571.77 5588.05 5604.69 5621.57 5638.60 5655.64 5672.62 5689.41 5705.96 5722.19 5738.06 5753.53 5768.62 5783.34 5797.72 5811.85 5825.78 5839.63 5853.50 5867.50 5881.77 5896.42 5911.60 5927.43 5944.04 5961.56 5980.10 5999.78 6020.72 6043.02 6066.78 6092.08 6119.02 6147.68 6178.11 6210.37 6244.52 6280.59 6318.61 6358.57 6400.49 6444.35 6490.14 6537.82 6587.37 6638.48 6023.93 6076.61 6131.55 5503.63 4868.04 4222.67 3563.19 1443.78 0.00 0.00 
0.00 2201.20 3301.64 3844.99 4384.88 4923.43 4913.58 5452.52 5444.53 5437.76 5432.56 5429.02 5427.15 5426.89 5428.20 5431.01 5435.27 5440.93 5447.92 5456.17 5465.63 5476.21 5487.85 5500.44 5513.92 5528.18 5543.13 5558.66 5574.66 5591.03 5607.66 5624.44 5641.26 5658.03 5674.65 5691.06 5707.18 5722.98 5738.44 5753.55 5768.33 5782.82 5797.08 5811.19 5825.24 5839.33 5853.57 5868.09 5883.01 5898.45 5914.54 5931.40 5949.16 5967.93 5987.83 6008.96 6031.43 6055.34 6080.76 6107.79 6136.50 6166.96 6199.22 6233.33 6269.32 6307.23 6347.08 6388.87 6432.64 6478.39 6526.19 6576.12 6628.33 6683.38 6739.45 6121.62 6179.42 5551.48 4914.26 4264.09 2881.79 0.00 0.00 
0.00 2203.11 3302.50 3843.55 4382.27 4919.96 4909.20 5447.50 5438.71 5431.27 5425.40 5421.34 5419.08 5418.50 5419.52 5422.07 5426.08 5431.49 5438.25 5446.27 5455.50 5465.85 5477.25 5489.61 5502.85 5516.86 5531.56 5546.84 5562.60 5578.73 5595.13 5611.68 5628.30 5644.89 5661.36 5677.64 5693.67 5709.41 5724.85 5739.98 5754.81 5769.40 5783.78 5798.04 5812.27 5826.55 5841.01 5855.75 5870.90 5886.57 5902.88 5919.97 5937.94 5956.91 5977.00 5998.30 6020.92 6044.94 6070.47 6097.57 6126.33 6156.79 6189.02 6223.07 6258.97 6296.75 6336.43 6378.04 6421.61 6467.19 6514.87 6564.83 6617.32 6672.23 6728.43 6110.25 6168.17 5539.60 4900.91 4249.97 2868.42 0.00 0.00 
0.00 2756.23 3302.25 4391.78 4380.34 4917.44 5454.33 5443.68 5434.20 5426.00 5419.74 5415.41 5412.88 5412.04 5412.81 5415.13 5418.93 5424.14 5430.70 5438.53 5447.56 5457.72 5468.93 5481.10 5494.14 5507.96 5522.47 5537.56 5553.12 5569.07 5585.28 5601.67 5618.13 5634.58 5650.93 5667.11 5683.07 5698.77 5714.19 5729.33 5744.21 5758.86 5773.33 5787.71 5802.06 5816.50 5831.11 5846.02 5861.34 5877.18 5893.67 5910.92 5929.05 5948.17 5968.39 5989.82 6012.54 6036.66 6062.25 6089.39 6118.16 6148.61 6180.80 6214.77 6250.55 6288.18 6327.67 6369.05 6412.33 6457.56 6504.87 6554.48 6606.81 6661.68 6718.75 6777.17 6156.95 5528.40 5584.39 4235.44 3564.67 0.00 0.00 
0.00 2758.01 3577.78 4391.26 4379.24 4915.97 5452.42 5441.29 5431.21 5422.64 5963.62 5959.06 5956.29 5955.31 5956.09 5958.57 5962.68 5968.37 5975.55 5984.14 5994.08 6005.26 6017.60 6031.01 6045.39 6060.63 6076.63 6093.28 6110.45 6128.04 6145.93 6164.01 6182.16 6200.29 6218.31 6236.13 6253.70 6270.97 6287.92 6304.55 6320.88 6336.94 6352.81 6368.56 6384.28 6400.08 6416.08 6432.40 6449.17 6466.52 6484.58 6503.49 6523.36 6544.32 6566.49 6589.99 6614.91 6641.36 6669.43 6699.21 6730.76 6764.16 6799.45 6836.69 6875.90 6917.09 6960.26 7005.39 7052.41 7101.19 7151.50 7202.98 6597.98 6652.42 6709.20 6767.20 6147.51 6206.86 5572.81 4925.96 3553.01 723.42 0.00 
0.00 2758.92 3578.24 4391.51 4379.18 4915.71 5451.94 5440.48 5430.04 5421.22 5961.94 5957.17 5954.20 5953.04 5953.65 5955.98 5959.96 5965.52 5972.58 5981.07 5990.90 6001.99 6014.25 6027.57 6041.86 6057.02 6072.94 6089.51 6106.61 6124.12 6141.94 6159.95 6178.05 6196.12 6214.09 6231.87 6249.41 6266.65 6283.59 6300.21 6316.55 6332.63 6348.52 6364.30 6380.06 6395.91 6411.95 6428.33 6445.15 6462.56 6480.67 6499.63 6519.55 6540.55 6562.76 6586.28 6611.23 6637.69 6665.75 6695.51 6727.03 6760.37 6795.59 6832.72 6871.80 6912.83 6955.80 7000.69 7047.41 7095.83 7145.72 7196.68 6591.17 6644.88 6700.82 6758.00 6137.72 6196.14 5560.98 4913.79 3541.60 722.52 0.00 
0.00 2759.02 3303.56 4392.60 4380.31 4916.79 5452.92 5441.32 5430.78 5421.71 5414.77 5409.80 5406.66 5405.28 5405.56 5407.43 5410.82 5415.66 5421.88 5429.40 5438.14 5448.02 5458.96 5470.87 5483.67 5497.24 5511.51 5526.36 5541.70 5557.43 5573.43 5589.63 5605.90 5622.19 5638.39 5654.45 5670.32 5685.95 5701.33 5716.46 5731.35 5746.05 5760.60 5775.06 5789.54 5804.10 5818.86 5833.93 5849.40 5865.41 5882.06 5899.47 5917.74 5936.99 5957.32 5978.84 6001.62 6025.76 6051.34 6078.43 6107.10 6137.39 6169.35 6203.02 6238.42 6275.57 6314.47 6355.12 6397.53 6441.73 6487.79 6535.91 6586.45 6639.16 6693.94 6750.00 6127.60 5497.46 5549.32 4200.49 3529.72 0.00 0.00 
0.00 2207.46 3304.66 3844.79 4382.54 4919.14 4906.80 5443.74 5433.39 5424.28 5417.09 5411.93 5408.65 5407.15 5407.34 5409.14 5412.49 5417.29 5423.48 5430.99 5439.73 5449.62 5460.57 5472.50 5485.32 5498.93 5513.23 5528.12 5543.50 5559.26 5575.30 5591.53 5607.84 5624.15 5640.37 5656.44 5672.31 5687.94 5703.31 5718.42 5733.29 5747.95 5762.46 5776.88 5791.30 5805.81 5820.52 5835.52 5850.94 5866.89 5883.48 5900.83 5919.05 5938.24 5958.51 5979.97 6002.69 6026.77 6052.28 6079.30 6107.89 6138.10 6169.96 6203.52 6238.79 6275.78 6314.49 6354.92 6397.06 6440.93 6486.58 6534.14 6583.75 6635.43 6688.15 6068.23 6120.50 5489.07 4847.35 4193.13 2816.82 0.00 0.00 
0.00 2205.71 3306.14 3847.27 4385.63 4922.62 4910.70 5447.77 5437.55 5428.75 5421.62 5416.39 5413.06 5411.52 5411.69 5413.49 5416.84 5421.66 5427.89 5435.44 5444.24 5454.20 5465.24 5477.26 5490.17 5503.88 5518.29 5533.29 5548.78 5564.65 5580.80 5597.12 5613.52 5629.90 5646.19 5662.31 5678.21 5693.85 5709.21 5724.29 5739.10 5753.69 5768.12 5782.44 5796.76 5811.15 5825.73 5840.61 5855.90 5871.72 5888.18 5905.40 5923.50 5942.57 5962.73 5984.07 6006.68 6030.66 6056.07 6082.99 6111.48 6141.58 6173.34 6206.79 6241.93 6278.77 6317.30 6357.50 6399.34 6442.79 6487.87 6534.61 6583.18 6634.12 6685.28 6064.73 6115.95 5484.21 4843.64 4191.65 2822.95 0.00 0.00 
0.00 1102.61 2756.33 3299.98 3839.84 4378.08 4915.72 4904.87 4895.02 5434.35 5427.56 5422.49 5419.21 5417.70 5417.90 5419.73 5423.13 5428.02 5434.33 5441.97 5450.87 5460.95 5472.12 5484.28 5497.34 5511.20 5525.77 5540.93 5556.58 5572.61 5588.92 5605.39 5621.92 5638.42 5654.80 5671.00 5686.94 5702.60 5717.95 5732.99 5747.75 5762.25 5776.56 5790.75 5804.92 5819.15 5833.56 5848.26 5863.37 5879.01 5895.29 5912.34 5930.26 5949.17 5969.17 5990.36 6012.83 6036.67 6061.96 6088.76 6117.13 6147.13 6178.79 6212.12 6247.15 6283.85 6322.21 6362.18 6403.69 6446.67 6491.03 6536.65 6583.14 5966.91 6013.79 6062.17 5431.59 4793.41 4146.19 3487.39 1411.25 0.00 0.00 
0.00 0.00 2204.76 3302.84 3844.15 4383.32 4372.93 4911.26 4901.84 4893.66 4887.27 4882.58 4879.55 4878.14 4878.26 4879.87 4882.91 4887.29 4892.97 4899.85 4907.88 4916.97 4927.05 4938.03 4949.82 4962.35 4975.50 4989.20 5003.33 5017.81 5032.53 5047.40 5062.31 5077.20 5091.97 5106.56 5120.92 5135.02 5148.82 5162.34 5175.59 5188.61 5201.45 5214.17 5226.87 5239.62 5252.53 5265.70 5279.23 5293.24 5307.83 5323.10 5339.17 5356.12 5374.06 5393.07 5413.24 5434.63 5457.33 5481.38 5506.85 5533.78 5562.18 5592.09 5623.50 5656.38 5690.71 5726.43 5763.43 5801.64 5840.97 5881.55 5924.45 5968.94 6013.85 5387.24 5430.93 4791.69 4143.12 2786.56 0.00 0.00 0.00 
0.00 0.00 550.92 2203.52 3298.62 3839.71 3830.52 4369.93 4361.16 4353.64 4895.30 4890.83 4887.92 4886.59 4886.80 4888.51 4891.65 4896.16 4901.97 4909.01 4917.21 4926.48 4936.76 4947.94 4959.95 4972.70 4986.08 5000.01 5014.38 5029.09 5044.03 5059.11 5074.22 5089.28 5104.19 5118.89 5133.33 5147.46 5161.26 5174.73 5187.90 5200.79 5213.48 5226.03 5238.52 5251.05 5263.72 5276.64 5289.93 5303.69 5318.04 5333.07 5348.91 5365.64 5383.37 5402.19 5422.17 5443.40 5465.94 5489.86 5515.21 5542.03 5570.35 5600.17 5631.50 5664.31 5698.53 5734.08 5770.82 5808.53 5846.90 5885.36 5265.74 5304.93 5344.32 4712.40 4749.86 4103.15 2757.52 697.59 0.00 0.00 0.00 
0.00 0.00 0.00 1101.02 2201.70 3295.46 3288.08 3828.76 3820.82 4361.70 4356.12 4351.90 4349.20 4347.96 4348.13 4349.65 4352.47 4356.52 4361.74 4368.07 4375.43 4383.76 4392.98 4403.02 4413.80 4425.24 4437.26 4449.75 4462.64 4475.83 4489.22 4502.73 4516.25 4529.72 4543.04 4556.16 4569.02 4581.59 4593.85 4605.80 4617.45 4628.85 4640.05 4651.10 4662.10 4673.12 4684.27 4695.63 4707.32 4719.42 4732.05 4745.29 4759.25 4774.01 4789.66 4806.28 4823.95 4842.73 4862.68 4883.87 4906.33 4930.10 4955.20 4981.65 5009.43 5038.52 5068.85 5100.33 5132.82 5166.13 5200.07 5234.54 5270.01 4642.98 4676.69 4038.68 4069.00 2734.00 1381.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2199.22 2744.53 3286.96 3280.12 3273.73 3816.21 3812.40 3809.95 3808.82 3808.96 3810.32 3812.83 3816.42 3821.06 3826.67 3833.19 3840.57 3848.74 3857.63 3867.18 3877.30 3887.94 3898.99 3910.39 3922.05 3933.89 3945.81 3957.75 3969.61 3981.34 3992.87 4004.16 4015.17 4025.89 4036.31 4046.46 4056.37 4066.08 4075.65 4085.16 4094.69 4104.32 4114.13 4124.23 4134.69 4145.61 4157.08 4169.17 4181.97 4195.56 4210.00 4225.37 4241.71 4259.09 4277.56 4297.14 4317.89 4339.80 4362.90 4387.17 4412.59 4439.08 4466.57 4494.89 4523.84 4553.06 4582.02 3953.23 3982.13 4010.40 3365.44 2711.37 684.60 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1098.27 2194.21 2189.92 2731.84 2727.73 2724.66 2722.73 2721.83 2721.88 2722.83 2724.61 2727.18 2730.50 2734.52 2739.20 2744.49 2750.35 2756.73 2763.58 2770.84 2778.47 2786.40 2794.58 2802.94 2811.43 2819.97 2828.52 2837.02 2845.41 2853.66 2861.72 2869.58 2877.23 2884.66 2891.88 2898.93 2905.84 2912.64 2919.40 2926.17 2933.00 2939.98 2947.15 2954.58 2962.35 2970.50 2979.11 2988.22 2997.89 3008.18 3019.12 3030.77 3043.16 3056.32 3070.28 3085.07 3100.70 3117.17 3134.48 3152.60 3171.50 3191.09 3211.29 3231.94 3252.87 3273.93 3295.36 2655.09 2673.83 1345.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 546.53 546.30 546.10 546.01 546.07 546.30 546.68 547.23 547.93 548.77 549.74 550.84 552.06 553.38 554.79 556.30 557.87 559.51 561.20 562.92 564.67 566.42 568.18 569.92 571.63 573.30 574.93 576.51 578.04 579.51 580.94 582.32 583.66 584.98 586.29 587.59 588.91 590.25 591.63 593.07 594.57 596.15 597.82 599.60 601.49 603.51 605.66 607.96 610.41 613.02 615.79 618.73 621.84 625.13 628.59 632.20 635.97 639.84 643.75 647.57 651.04 653.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
