0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.12 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.34 0.37 0.40 0.44 0.48 0.54 0.60 0.68 0.77 0.87 0.99 1.13 1.28 1.46 1.64 1.83 2.03 2.23 2.42 2.61 2.78 2.94 3.09 3.21 3.32 3.40 3.47 3.53 3.57 3.60 3.62 3.62 3.63 3.62 3.62 3.59 3.37 2.74 0.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.31 0.34 0.37 0.41 0.46 0.52 0.59 0.67 0.76 0.86 0.98 1.11 1.25 1.40 1.55 1.70 1.85 1.99 2.13 2.25 2.36 2.46 2.54 2.61 2.67 2.71 2.74 2.77 2.78 2.79 2.79 2.79 2.79 2.79 2.86 3.21 4.55 4.39 1.85 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.13 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.32 0.36 0.41 0.47 0.53 0.60 0.68 0.77 0.87 0.97 1.08 1.19 1.29 1.39 1.48 1.57 1.65 1.72 1.78 1.82 1.86 1.90 1.92 1.94 1.95 1.95 1.95 1.95 1.95 1.95 1.99 2.09 2.28 2.73 4.29 4.08 0.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.18 0.12 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.26 0.30 0.33 0.38 0.43 0.49 0.56 0.63 0.71 0.79 0.88 0.96 1.05 1.13 1.21 1.28 1.34 1.40 1.45 1.49 1.52 1.54 1.56 1.58 1.59 1.59 1.59 1.59 1.59 1.59 1.62 1.74 1.81 1.98 2.39 3.42 4.89 0.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.20 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.27 0.31 0.35 0.39 0.45 0.51 0.58 0.65 0.73 0.80 0.88 0.96 1.04 1.11 1.17 1.23 1.28 1.32 1.36 1.39 1.41 1.43 1.44 1.45 1.46 1.46 1.46 1.46 1.46 1.48 1.54 1.57 1.73 1.93 2.36 3.55 4.49 0.00 0.00 0.00 
0.00 0.00 0.15 0.30 0.14 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.33 0.37 0.42 0.48 0.54 0.61 0.68 0.76 0.83 0.91 0.98 1.04 1.10 1.16 1.21 1.25 1.29 1.31 1.34 1.35 1.37 1.37 1.38 1.38 1.38 1.38 1.38 1.38 1.15 1.43 1.56 1.66 1.77 2.32 4.79 1.98 0.00 0.00 
0.00 0.00 0.37 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.35 0.39 0.45 0.50 0.57 0.63 0.70 0.77 0.84 0.91 0.97 1.02 1.08 1.12 1.16 1.19 1.22 1.24 1.26 1.27 1.28 1.28 1.29 1.29 1.29 1.29 1.29 1.31 1.39 1.37 1.59 1.79 2.13 3.11 5.36 0.00 0.00 
0.00 0.08 0.39 0.16 0.11 0.09 0.07 0.06 0.06 0.05 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.21 0.24 0.27 0.30 0.34 0.39 0.43 0.48 0.52 0.57 0.61 0.66 0.70 0.73 0.76 0.79 0.81 0.83 0.84 0.86 0.86 0.87 0.87 0.87 0.87 0.87 0.88 0.99 1.23 1.31 0.86 1.47 1.36 1.53 2.30 4.93 0.00 0.00 
0.00 0.29 0.28 0.15 0.11 0.08 0.07 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.09 0.10 0.11 0.12 0.14 0.16 0.18 0.21 0.24 0.27 0.30 0.33 0.36 0.39 0.42 0.45 0.48 0.50 0.52 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.58 0.59 0.76 1.24 1.34 1.19 1.00 1.91 1.73 3.67 0.00 0.00 
