0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 429.70 431.04 433.00 435.29 437.80 440.49 443.33 446.32 449.45 452.72 456.14 459.71 463.43 467.30 471.32 475.50 479.82 484.28 488.88 493.61 498.44 503.38 508.40 513.50 518.64 523.81 529.00 534.18 539.33 544.45 549.50 554.47 559.35 564.13 568.78 573.30 577.68 581.89 585.94 589.81 593.50 596.98 600.27 603.34 606.19 608.82 611.21 613.36 615.26 616.91 618.30 619.42 620.28 620.86 621.16 621.19 620.94 620.43 619.68 618.73 617.70 616.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 845.95 1695.95 1699.24 2131.27 2139.72 2149.55 2160.69 2172.81 2185.71 2199.32 2213.62 2228.59 2244.25 2260.62 2277.71 2295.55 2314.14 2333.50 2353.63 2374.52 2396.15 2418.51 2441.54 2465.21 2489.46 2514.22 2539.40 2564.94 2590.72 2616.67 2642.69 2668.67 2694.52 2720.16 2745.49 2770.43 2794.90 2818.83 2842.15 2864.80 2886.72 2907.84 2928.12 2947.52 2965.97 2983.45 2999.90 3015.29 3029.58 3042.74 3054.72 3065.50 3075.03 3083.30 3090.27 3095.91 3100.19 3103.10 3104.61 3104.71 3103.40 3100.68 3096.61 3091.23 3084.67 3077.10 3068.61 2446.80 2442.04 1217.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1685.33 2110.53 2539.65 2548.51 2561.14 3004.18 3019.17 3035.43 3052.78 3071.13 3090.42 3110.62 3131.75 3153.82 3176.85 3200.88 3225.93 3252.01 3279.13 3307.31 3336.52 3366.74 3397.94 3430.06 3463.04 3496.81 3531.25 3566.28 3601.78 3637.62 3673.68 3709.82 3745.91 3781.83 3817.44 3852.64 3887.29 3921.31 3954.57 3987.00 4018.49 4048.97 4078.35 4106.57 4133.55 4159.24 4183.56 4206.45 4227.88 4247.77 4266.08 4282.76 4297.76 4311.04 4322.56 4332.26 4340.12 4346.10 4350.17 4352.30 4352.48 4350.70 4346.98 4341.36 4333.92 4324.81 4314.27 3685.90 3673.18 3660.36 3037.74 2421.66 603.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 838.05 1678.23 2523.46 2531.47 2967.99 2982.38 3426.34 3444.71 3463.45 3482.96 3503.40 3524.81 3547.19 3570.56 3594.94 3620.36 3646.85 3674.44 3703.16 3733.03 3764.05 3796.23 3829.56 3864.01 3899.53 3936.07 3973.55 4011.89 4050.98 4090.71 4130.95 4171.56 4212.40 4253.34 4294.21 4334.89 4375.23 4415.10 4454.36 4492.90 4530.60 4567.35 4603.06 4637.62 4670.94 4702.95 4733.57 4762.70 4790.30 4816.29 4840.60 4863.18 4883.97 4902.90 4919.94 4935.01 4948.09 4959.12 4968.06 4974.86 4979.51 4981.96 4982.20 4980.23 4976.04 4969.69 4961.20 4950.65 4938.05 4923.17 4292.14 4275.65 3647.69 3631.03 2406.61 1199.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1673.28 2514.15 2945.51 2959.62 3400.30 3418.57 3438.29 3888.20 3909.81 3932.41 3955.99 3980.55 4006.12 4032.73 4060.43 4089.25 4119.23 4150.41 4182.83 4216.49 4251.42 4287.61 4325.06 4363.71 4403.54 4444.47 4486.43 4529.32 4573.02 4617.41 4662.34 4707.68 4753.27 4798.95 4844.56 4889.95 4934.96 4979.45 5023.27 5066.29 5108.38 5149.42 5189.29 5227.89 5265.12 5300.89 5335.09 5367.66 5398.50 5427.55 5454.73 5479.97 5503.21 5524.38 5543.43 5560.30 5574.93 5587.28 5597.29 5604.93 5610.15 5612.93 5613.24 5611.08 5606.44 5599.36 5589.89 5578.09 5564.13 4931.17 4913.01 4893.49 4261.50 4240.31 3613.33 2392.67 595.86 0.00 0.00 0.00 
0.00 0.00 1667.65 2505.76 2935.03 3371.64 3389.71 3833.90 3855.38 3877.99 3901.40 3924.63 3948.29 3972.62 3997.76 4023.79 4050.78 4078.78 4107.85 4138.04 4169.38 4201.91 4235.64 4270.60 4306.77 4344.15 4382.70 4422.37 4463.10 4504.82 4547.43 4590.81 4634.85 4679.42 4724.36 4769.54 4814.80 4859.99 4904.96 4949.56 4993.64 5037.07 5079.70 5121.43 5162.11 5201.65 5239.94 5276.87 5312.35 5346.29 5378.61 5409.22 5438.06 5465.04 5490.10 5513.18 5534.21 5553.13 5569.88 5584.42 5596.70 5606.66 5614.27 5619.48 5622.28 5622.62 5620.51 5615.92 5608.87 5599.34 5587.34 5572.75 5555.09 5535.01 5513.02 4877.63 4852.93 4220.70 3593.07 2377.51 0.00 0.00 0.00 
0.00 831.38 2081.52 2504.44 2938.21 3377.36 3820.44 3843.21 3866.67 4318.30 4343.85 4370.07 4396.93 4424.51 4452.90 4482.21 4512.51 4543.88 4576.40 4610.11 4645.07 4681.31 4718.86 4757.73 4797.92 4839.43 4882.20 4926.19 4971.33 5017.54 5064.71 5112.72 5161.44 5210.73 5260.42 5310.37 5360.39 5410.34 5460.04 5509.32 5558.04 5606.03 5653.16 5699.28 5744.25 5787.96 5830.29 5871.13 5910.36 5947.90 5983.65 6017.51 6049.41 6079.26 6106.99 6132.52 6155.79 6176.74 6195.29 6211.40 6225.00 6236.05 6244.51 6250.32 6253.46 6253.89 6251.60 6246.58 6238.80 6228.29 6215.03 6199.06 6180.50 5544.30 5521.34 5495.89 4860.24 4226.87 3597.26 2974.24 1180.26 0.00 0.00 
0.00 1661.51 2494.74 2924.28 3361.64 3804.13 3827.55 4276.38 4302.18 4329.10 4356.13 4383.43 4411.12 4439.35 4468.28 4498.03 4528.70 4560.38 4593.15 4627.07 4662.18 4698.54 4736.17 4775.07 4815.26 4856.71 4899.39 4943.25 4988.22 5034.21 5081.14 5128.87 5177.29 5226.25 5275.60 5325.18 5374.84 5424.41 5473.74 5522.65 5571.01 5618.64 5665.43 5711.21 5755.87 5799.28 5841.33 5881.89 5920.87 5958.17 5993.69 6027.34 6059.05 6088.72 6116.29 6141.68 6164.82 6185.65 6204.12 6220.15 6233.69 6244.71 6253.15 6258.97 6262.14 6262.63 6260.41 6255.46 6247.77 6237.32 6224.08 6208.03 6189.10 6167.14 6142.87 5504.16 5475.93 4838.80 4205.02 3576.96 2364.02 0.00 0.00 
0.00 1658.61 2493.15 2926.07 3365.07 3808.91 3833.82 4283.64 4310.81 4338.81 4367.12 4395.41 4423.82 4452.63 4482.04 4512.19 4543.20 4575.17 4608.18 4642.29 4677.57 4714.04 4751.74 4790.68 4830.86 4872.27 4914.87 4958.61 5003.43 5049.24 5095.95 5143.43 5191.58 5240.25 5289.29 5338.55 5387.88 5437.12 5486.11 5534.70 5582.72 5630.04 5676.52 5722.01 5766.39 5809.52 5851.31 5891.63 5930.38 5967.46 6002.78 6036.25 6067.78 6097.29 6124.72 6149.98 6173.01 6193.74 6212.12 6228.09 6241.59 6252.58 6261.02 6266.86 6270.07 6270.62 6268.49 6263.65 6256.09 6245.76 6232.64 6216.63 6197.63 6175.67 6151.35 5512.75 5484.40 4847.48 4214.24 3586.30 2372.23 0.00 0.00 
0.00 2069.89 2493.34 3345.83 3367.59 3812.49 4261.28 4289.04 4317.57 4346.90 4376.03 4404.83 4433.69 4462.92 4492.69 4523.17 4554.47 4586.69 4619.90 4654.18 4689.59 4726.16 4763.93 4802.91 4843.09 4884.48 4927.02 4970.67 5015.38 5061.05 5107.59 5154.89 5202.83 5251.27 5300.08 5349.09 5398.17 5447.15 5495.89 5544.21 5591.99 5639.06 5685.30 5730.56 5774.71 5817.64 5859.22 5899.35 5937.92 5974.83 6009.99 6043.31 6074.71 6104.10 6131.41 6156.57 6179.52 6200.18 6218.50 6234.42 6247.90 6258.88 6267.32 6273.19 6276.45 6277.08 6275.05 6270.34 6262.93 6252.80 6239.90 6224.13 6205.33 6183.45 6158.71 6131.84 5492.40 4855.37 4825.79 3595.67 2977.58 0.00 0.00 
