0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 642.26 642.92 643.82 644.80 645.80 646.77 647.71 648.61 649.44 650.23 650.95 651.62 652.22 652.77 653.25 653.67 654.03 654.32 654.54 654.70 654.78 654.79 654.72 654.56 654.32 653.99 653.56 653.02 652.38 651.62 650.74 649.74 648.59 647.30 645.86 644.26 642.49 640.54 638.41 636.08 633.55 630.80 627.82 624.61 621.16 617.46 613.49 609.25 604.73 599.91 594.80 589.38 583.66 577.62 571.27 564.62 557.70 550.57 543.32 536.18 529.63 524.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1277.23 2556.84 2558.50 3201.83 3206.18 3211.06 3216.30 3221.60 3226.80 3231.81 3236.57 3241.07 3245.29 3249.22 3252.85 3256.18 3259.21 3261.94 3264.36 3266.47 3268.26 3269.72 3270.85 3271.63 3272.05 3272.09 3271.75 3270.98 3269.78 3268.13 3265.98 3263.33 3260.13 3256.35 3251.97 3246.94 3241.24 3234.81 3227.63 3219.64 3210.81 3201.09 3190.44 3178.81 3166.16 3152.43 3137.58 3121.56 3104.32 3085.81 3065.99 3044.80 3022.21 2998.15 2972.60 2945.51 2916.86 2886.62 2854.78 2821.36 2786.39 2749.97 2712.25 2673.49 2634.06 2594.39 2554.09 2007.76 1985.05 979.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2550.09 3189.97 3832.17 3837.47 3844.94 4494.69 4502.40 4510.15 4517.78 4525.18 4532.29 4539.04 4545.40 4551.36 4556.90 4562.03 4566.73 4571.00 4574.84 4578.24 4581.21 4583.72 4585.77 4587.34 4588.42 4589.00 4589.04 4588.52 4587.42 4585.71 4583.35 4580.31 4576.54 4572.02 4566.68 4560.49 4553.40 4545.35 4536.30 4526.19 4514.95 4502.53 4488.88 4473.92 4457.60 4439.84 4420.59 4399.78 4377.33 4353.20 4327.30 4299.57 4269.95 4238.38 4204.79 4169.14 4131.37 4091.44 4049.33 4005.04 3958.57 3910.00 3859.45 3807.13 3753.39 3698.81 3644.36 3068.32 3015.56 2966.44 2425.85 1909.15 468.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1271.88 2545.12 3821.73 3827.12 4474.62 4483.69 5134.72 5145.04 5154.80 5164.19 5173.23 5181.90 5190.17 5198.00 5205.37 5212.26 5218.66 5224.57 5229.99 5234.91 5239.33 5243.25 5246.65 5249.52 5251.87 5253.66 5254.88 5255.52 5255.53 5254.91 5253.62 5251.61 5248.87 5245.33 5240.97 5235.73 5229.56 5222.42 5214.24 5204.97 5194.55 5182.92 5170.00 5155.74 5140.07 5122.91 5104.20 5083.85 5061.81 5037.99 5012.33 4984.74 4955.16 4923.50 4889.71 4853.72 4815.45 4774.86 4731.89 4686.50 4638.67 4588.40 4535.69 4480.63 4423.33 4363.95 4302.76 4239.99 4175.66 4108.67 3529.07 3467.46 2910.55 2855.40 1857.55 914.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2541.48 3815.08 4459.77 4469.61 5119.95 5131.59 5143.48 5797.28 5808.61 5819.55 5830.04 5840.04 5849.53 5858.49 5866.90 5874.75 5882.03 5888.75 5894.91 5900.49 5905.50 5909.93 5913.77 5917.02 5919.66 5921.67 5923.03 5923.73 5923.72 5922.99 5921.49 5919.19 5916.05 5912.02 5907.05 5901.09 5894.08 5885.98 5876.70 5866.20 5854.40 5841.24 5826.64 5810.53 5792.83 5773.46 5752.36 5729.43 5704.59 5677.78 5648.89 5617.86 5584.61 5549.05 5511.11 5470.72 5427.81 5382.32 5334.20 5283.41 5229.92 5173.72 5114.85 5053.35 4989.35 4923.01 4854.60 4784.55 4713.64 4119.15 4046.21 3973.93 3404.19 3335.41 2792.02 1812.28 445.87 0.00 0.00 0.00 
0.00 0.00 2537.18 3808.82 4452.24 5100.82 5113.49 5766.20 5779.92 5793.56 5806.86 5819.13 5830.66 5841.56 5851.86 5861.57 5870.70 5879.25 5887.21 5894.59 5901.39 5907.60 5913.24 5918.29 5922.75 5926.62 5929.88 5932.52 5934.52 5935.87 5936.54 5936.51 5935.73 5934.19 5931.84 5928.64 5924.54 5919.51 5913.47 5906.39 5898.21 5888.85 5878.27 5866.38 5853.14 5838.46 5822.27 5804.49 5785.06 5763.89 5740.91 5716.04 5689.20 5660.30 5629.28 5596.06 5560.55 5522.70 5482.43 5439.67 5394.38 5346.50 5295.99 5242.84 5187.02 5128.56 5067.49 5003.87 4937.79 4869.34 4798.53 4724.97 4646.52 4565.76 4484.59 3903.98 3824.53 3266.20 2726.62 1767.44 0.00 0.00 0.00 
0.00 1266.69 3168.96 3807.65 4454.56 5105.05 5757.73 5773.07 5788.13 6443.90 6458.42 6472.30 6485.45 6497.88 6509.59 6520.61 6530.93 6540.57 6549.53 6557.83 6565.46 6572.43 6578.74 6584.40 6589.38 6593.70 6597.34 6600.28 6602.51 6604.01 6604.74 6604.68 6603.80 6602.06 6599.42 6595.82 6591.23 6585.59 6578.85 6570.93 6561.78 6551.34 6539.53 6526.27 6511.50 6495.14 6477.11 6457.32 6435.69 6412.15 6386.59 6358.94 6329.12 6297.03 6262.59 6225.72 6186.34 6144.37 6099.75 6052.39 6002.25 5949.27 5893.41 5834.64 5772.96 5708.36 5640.87 5570.55 5497.45 5421.65 5343.23 5262.34 5179.53 4581.18 4497.34 4410.64 3837.03 3277.04 2733.97 2214.36 861.90 0.00 0.00 
0.00 2532.29 3800.10 4443.97 5093.55 5746.44 5762.95 6418.82 6435.37 6451.73 6467.17 6481.70 6495.34 6508.14 6520.14 6531.39 6541.90 6551.69 6560.78 6569.18 6576.90 6583.94 6590.32 6596.02 6601.04 6605.39 6609.04 6611.99 6614.22 6615.70 6616.42 6616.33 6615.42 6613.64 6610.95 6607.31 6602.66 6596.96 6590.15 6582.17 6572.95 6562.44 6550.55 6537.23 6522.39 6505.95 6487.85 6468.01 6446.32 6422.73 6397.14 6369.46 6339.63 6307.54 6273.13 6236.30 6197.00 6155.13 6110.63 6063.45 6013.52 5960.79 5905.23 5846.82 5785.53 5721.37 5654.36 5584.50 5511.83 5436.36 5358.06 5276.86 5192.60 5104.41 5015.43 4424.92 4335.19 3763.68 3208.73 2675.89 1731.90 0.00 0.00 
0.00 2529.83 3798.64 4445.17 5096.00 5749.88 5767.48 6424.05 6441.57 6458.67 6474.95 6490.10 6504.18 6517.31 6529.57 6541.03 6551.72 6561.66 6570.88 6579.38 6587.19 6594.31 6600.74 6606.49 6611.55 6615.92 6619.60 6622.55 6624.78 6626.26 6626.96 6626.86 6625.92 6624.10 6621.37 6617.69 6612.99 6607.24 6600.37 6592.33 6583.05 6572.47 6560.52 6547.13 6532.23 6515.74 6497.58 6477.68 6455.95 6432.32 6406.70 6379.01 6349.16 6317.09 6282.70 6245.93 6206.70 6164.93 6120.57 6073.56 6023.83 5971.36 5916.10 5858.04 5797.16 5733.45 5666.94 5597.62 5525.51 5450.58 5372.72 5291.74 5207.35 5119.79 5031.00 4441.48 4351.99 3781.91 3229.50 2697.68 1751.24 0.00 0.00 
0.00 3159.39 3798.60 5081.30 5097.74 5752.38 6409.10 6427.91 6446.36 6464.38 6481.19 6496.66 6511.01 6524.38 6536.86 6548.51 6559.36 6569.44 6578.77 6587.37 6595.27 6602.45 6608.94 6614.73 6619.83 6624.23 6627.92 6630.89 6633.12 6634.59 6635.29 6635.17 6634.21 6632.37 6629.61 6625.89 6621.16 6615.36 6608.45 6600.36 6591.03 6580.41 6568.41 6554.97 6540.02 6523.49 6505.29 6485.35 6463.59 6439.94 6414.30 6386.60 6356.76 6324.71 6290.35 6253.63 6214.47 6172.81 6128.57 6081.72 6032.19 5979.94 5924.96 5867.22 5806.72 5743.45 5677.43 5608.69 5537.23 5463.02 5385.96 5305.70 5221.69 5134.43 5044.53 4953.24 4368.55 3798.63 3714.96 2719.52 2218.05 0.00 0.00 
