0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 16.00 17.61 20.09 23.13 26.56 30.21 33.94 37.64 41.19 44.55 47.68 50.56 53.22 55.65 57.89 59.95 61.86 63.62 65.26 66.80 68.23 69.57 70.84 72.03 73.16 74.22 75.24 76.20 77.12 78.00 78.84 79.65 80.42 81.17 81.88 82.57 83.24 83.89 84.52 85.13 85.72 86.29 86.86 87.40 87.94 88.47 88.98 89.49 89.98 90.47 90.95 91.43 91.89 92.35 92.80 93.24 93.68 94.10 94.51 94.88 95.22 95.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.47 40.35 43.84 62.63 71.98 83.59 97.69 113.96 131.89 150.82 170.03 188.90 206.93 223.83 239.48 253.86 267.04 279.12 290.21 300.42 309.86 318.62 326.76 334.36 341.48 348.16 354.45 360.38 365.99 371.31 376.36 381.17 385.76 390.14 394.33 398.34 402.20 405.91 409.48 412.93 416.27 419.49 422.62 425.66 428.61 431.49 434.30 437.04 439.72 442.34 444.91 447.44 449.92 452.36 454.75 457.12 459.44 461.74 464.00 466.22 468.40 470.54 472.64 474.67 476.63 478.50 480.33 385.82 386.88 194.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.85 43.99 58.34 65.47 76.10 104.66 121.01 140.50 162.67 186.91 212.40 238.29 263.80 288.31 311.45 333.02 352.97 371.36 388.30 403.91 418.33 431.68 444.08 455.62 466.40 476.50 485.98 494.90 503.32 511.28 518.83 525.99 532.80 539.30 545.50 551.43 557.11 562.57 567.82 572.87 577.74 582.45 587.00 591.42 595.70 599.87 603.93 607.88 611.74 615.51 619.21 622.82 626.37 629.86 633.28 636.65 639.97 643.23 646.44 649.60 652.71 655.76 658.75 661.67 664.50 667.22 669.79 576.59 578.83 580.82 485.85 389.98 97.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.88 29.14 47.41 52.07 69.86 79.97 106.62 123.46 142.75 164.83 189.50 216.19 244.15 272.55 300.63 327.77 353.56 377.77 400.32 421.23 440.60 458.52 475.12 490.54 504.88 518.25 530.75 542.46 553.46 563.82 573.59 582.82 591.57 599.88 607.78 615.30 622.48 629.35 635.93 642.24 648.31 654.15 659.77 665.21 670.47 675.56 680.50 685.31 689.98 694.53 698.98 703.32 707.56 711.72 715.80 719.80 723.73 727.59 731.39 735.12 738.80 742.41 745.96 749.44 752.85 756.18 759.42 762.56 765.59 768.58 675.36 677.83 583.42 585.46 392.06 196.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.02 42.88 55.73 62.96 82.92 95.27 110.49 143.83 165.08 189.46 216.51 245.63 276.04 306.93 337.53 367.23 395.60 422.39 447.47 470.85 492.59 512.79 531.57 549.04 565.32 580.53 594.76 608.10 620.64 632.44 643.58 654.11 664.09 673.55 682.55 691.13 699.30 707.12 714.61 721.79 728.68 735.32 741.72 747.89 753.86 759.64 765.25 770.69 775.99 781.15 786.18 791.09 795.90 800.60 805.21 809.73 814.16 818.52 822.80 827.01 831.14 835.21 839.20 843.11 846.95 850.69 854.33 857.85 861.20 768.80 771.88 774.78 680.84 683.37 588.21 393.97 98.83 0.00 0.00 0.00 
0.00 0.00 25.05 39.50 50.74 65.64 74.66 96.46 110.68 127.73 147.50 169.27 193.44 219.86 248.05 277.40 307.19 336.77 365.60 393.28 419.55 444.30 467.50 489.17 509.40 528.26 545.87 562.31 577.70 592.11 605.64 618.35 630.33 641.64 652.33 662.45 672.06 681.19 689.88 698.17 706.09 713.68 720.95 727.93 734.64 741.11 747.35 753.38 759.22 764.88 770.37 775.71 780.91 785.98 790.93 795.76 800.49 805.13 809.67 814.12 818.49 822.78 827.00 831.14 835.21 839.20 843.11 846.95 850.70 854.35 857.92 861.42 864.93 868.36 871.63 778.11 781.05 686.42 591.05 395.98 0.00 0.00 0.00 
0.00 11.80 30.70 39.32 51.91 67.66 86.78 99.59 114.62 145.60 166.67 190.64 217.30 246.32 277.19 309.25 341.77 374.07 405.58 435.88 464.73 491.97 517.56 541.54 563.97 584.93 604.54 622.87 640.05 656.16 671.29 685.53 698.95 711.61 723.58 734.93 745.69 755.92 765.66 774.95 783.82 792.32 800.46 808.27 815.78 823.02 830.00 836.75 843.27 849.60 855.74 861.70 867.51 873.17 878.69 884.08 889.35 894.52 899.57 904.53 909.40 914.17 918.86 923.46 927.98 932.42 936.76 941.02 945.19 949.26 953.23 957.09 960.83 868.41 871.79 875.13 781.18 686.59 591.29 495.11 199.11 0.00 0.00 
0.00 23.49 36.38 46.91 60.82 78.00 89.25 113.23 129.56 148.82 170.37 194.36 220.71 249.16 279.27 310.45 342.08 373.54 404.32 434.03 462.42 489.35 514.75 538.64 561.06 582.07 601.76 620.21 637.53 653.78 669.07 683.46 697.02 709.83 721.94 733.42 744.31 754.65 764.50 773.89 782.86 791.44 799.67 807.56 815.14 822.45 829.49 836.29 842.87 849.25 855.43 861.44 867.28 872.97 878.53 883.95 889.25 894.43 899.51 904.48 909.36 914.14 918.84 923.45 927.96 932.40 936.74 941.00 945.16 949.24 953.22 957.12 960.93 964.72 968.33 875.20 878.54 784.38 689.52 593.82 398.01 0.00 0.00 
0.00 23.09 36.34 47.78 62.17 79.79 91.55 115.77 132.54 151.97 173.79 197.75 223.79 251.70 281.11 311.52 342.36 373.09 403.23 432.42 460.42 487.07 512.30 536.10 558.50 579.54 599.30 617.85 635.28 651.66 667.08 681.60 695.29 708.23 720.46 732.05 743.05 753.50 763.45 772.93 781.99 790.65 798.95 806.91 814.56 821.92 829.02 835.88 842.50 848.92 855.15 861.19 867.07 872.79 878.38 883.82 889.14 894.35 899.44 904.43 909.32 914.11 918.81 923.42 927.94 932.37 936.71 940.96 945.11 949.18 953.17 957.07 960.90 964.66 968.28 875.11 878.43 784.21 689.22 593.42 397.50 0.00 0.00 
0.00 28.46 36.76 55.52 63.23 81.24 102.76 117.65 134.92 154.74 176.68 200.48 226.18 253.65 282.54 312.37 342.64 372.83 402.50 431.30 458.99 485.42 510.50 534.22 556.58 577.63 597.43 616.04 633.55 650.01 665.52 680.14 693.93 706.96 719.29 730.97 742.05 752.58 762.61 772.16 781.29 790.01 798.37 806.38 814.09 821.50 828.64 835.54 842.20 848.66 854.92 860.99 866.90 872.65 878.25 883.72 889.06 894.27 899.38 904.38 909.28 914.08 918.78 923.39 927.90 932.33 936.66 940.90 945.04 949.10 953.06 956.95 960.80 964.56 968.22 971.79 878.24 784.00 786.94 592.95 495.99 0.00 0.00 
